,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857418844313854,5.025818078815638,5.307213539645891,5.532570434082382,5.8152124390132345,6.027378480350041,6.031770113994194,6.232613778079355,6.392835560198098,6.600931136138608,6.944633194758559,7.362897761677276,7.926667850214781,8.493410950355022,8.793615177539627,9.255999592510722,9.675709905575735,10.138960824788432,10.592205425573622,11.11487590900838,11.708936548868179,12.121568107033521,12.2602448420441,12.68414001217829,12.844886582765946,12.5095104006469,12.051943749566762,12.1956783928394
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.101623174334037,12.517543817673483,12.95388147429706,13.43326395864476,13.947563773957711,14.480708717591622,15.056035457685308,15.653853042933182,16.261729517771574,16.904488198949842,17.58117014359613,18.2842230013546,19.029223773153383,19.83438202534498,20.690098163073802,21.591556691439056,22.54013256372463,23.52938669769513,24.560654643978957,25.64543844411779,26.782015051732877,27.96214122391213,29.177759294432043,30.42670504663985,31.69983144091406,32.96795978797384,34.1944052116497,35.404317230865566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.959781090810916,-3.692666943215626,-3.414892028405715,-3.161489291610129,-2.917315531043615,-2.656941881417655,-2.481244956637841,-2.332424047826247,-2.1596003229675493,-2.0771518185067857,-2.028936871000983,-1.901530869098009,-1.7221745663051624,-1.5562839897280714,-1.4388008676971187,-1.4193833684095172,-1.4365865217166747,-1.3761691955154391,-1.2729946007686925,-1.263295588959483,-1.3817128510005798,-1.5655890249953592,-1.677883684750408,-1.7151035241285966,-1.8296758784688805,-1.9201049865630682,-1.9671624021418677,-2.0311595009323944
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.8278007510486056,0.8316310364866826,0.8351753401788954,0.8527861531523778,0.8689884439635993,0.8804111271568714,0.9109094897916268,0.9339960696554618,0.9450425175884386,0.9668579411550037,0.9817858075772656,0.9823606192467945,0.978790745599306,0.9792595429966379,0.985344442124928,0.9949766936257223,0.9989428346192432,0.9984501866911151,0.9985352209864864,0.9999962125101738,0.9982518135461618,0.9952297104417195,0.9980517333536403,0.9990182453110573,0.9973621308298963,0.9976385219436744,0.9985625642007983,0.99872327042922
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610222068362041,0.555328568643903,0.5499837735397894,0.5222602579093772,0.49483237996085344,0.4742111841557168,0.41260623045169625,0.3572832795809928,0.3269474574761298,0.25531494595010956,0.18999112621345304,0.18699629342062996,0.2048625791333171,0.2026098404570124,0.17057646488749403,0.1001068386356581,0.04596969831172846,0.055652715086305926,0.054105567638356056,0.002752265486338397,-0.05910428708477109,-0.0975593329932676,-0.06239180675212145,-0.044300626808387665,-0.07258636226212685,-0.06868318232319148,-0.053598557599311945,-0.05051563226530062
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,3,3,0,3,0,3,0,3,2,0,3,0,3,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.13937575446299,24.701260175589624,24.244144448579895,23.748127248721683,23.21983353908564,22.67393926374671,22.091548232049416,21.488632648620626,20.875772211846712,20.231139401237968,19.55353511756714,18.848189078733554,18.101188542165605,17.29567322236298,16.440692125577453,15.539493003987271,14.590782562048307,13.602455014734224,12.573598339777444,11.489496246192068,10.350287037999532,9.167923355563792,7.952622090080867,6.704283112534138,5.435023605214228,4.174331794304961,2.958466662130231,1.7787297532036015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27174611021927,-4.5833559925256715,-3.9333976450808548,-3.746007349015949,-3.4648855704108605,-3.2994650182141148,-3.14381141989913,-2.7006513921842736,-2.4308052288016486,-2.634871279835397,-2.099573517946415,-1.9708632244895528,-2.3707118890404084,-2.2014819101211067,-1.6190967788240078,-1.5173404556912828,-1.4906159912145474,-1.3263809342742712,-2.0246620851416974,-1.4147071242972418,-0.9731111369340071,-1.421528772822516,-1.0028347714897246,-0.8757988839517536,-1.2512655739044716,-0.804441795423779,-0.7307404926800913,-1.1209162136433886,-0.9406600935982388,301.1483261032171
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3272174125005667,1.6884953122595514,2.839877184742634,7.373731937006407,8.25022413809742,6.550394900942809,5.784962319658777,8.976754608886766,3.9472909630943978,5.7956951541803505,9.685717553583743,9.443420151439836,5.995593362917293,6.267843587507974,7.124200262211615,6.2202011585939765,10.717182296083264,9.01514468786033,5.280557437312948,9.497247453311362,7.383644098285335,6.525287728758006,9.320031663714499,6.453007542588933,3.1341374319909554,8.906958021543911,7.502200837446647,6.120906877658551
Num_Collision,0
