,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,5.577911892991093,5.648105468582865,5.853440544898748,5.961714485837988,6.113790436036867,6.2503220182004835,6.199089901649953,6.33135179970656,6.634517169768834,7.034646427500518,7.317002795051887,7.795043384233983,8.385378437428464,9.040979806650085,9.716184899369448,10.286261443488655,10.928476303844889,11.468746041336914,11.877040352922235,12.230954074814665,12.325255404729669,12.63866782113541,12.965299734309193,13.429339810822235,13.882708769612757,14.355182507644795,14.858485732951463
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.308977052992471,12.796150489228134,13.297081969393613,13.825595383901812,14.377362219794259,14.933788680667721,15.526637933726807,16.146748855232566,16.79371793345495,17.4657274355726,18.17727478610268,18.931077674989172,19.73935833373694,20.607642000366244,21.546029505722046,22.547547677518875,23.60687965308439,24.724020809774384,25.885596008761745,27.08757884051621,28.31923738696051,29.565845980793455,30.845128641224743,32.166526930981256,33.52992536367483,34.94385463924752,36.402131400107706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.8148725083809314,-3.539794838861323,-3.2556562384282213,-2.9911115289170187,-2.7391642217818184,-2.4676336936620253,-2.282162746917206,-2.1977292176203966,-2.148274505243322,-2.0309994653860644,-1.9346789914942595,-1.9329186719684632,-1.9830740800459747,-2.052854781367904,-2.073827858214856,-2.057537883567754,-2.0213222314721406,-1.935133703803903,-1.7852888242665654,-1.7077876674328616,-1.7266555541779876,-1.8119342073185718,-1.8177553976024803,-1.7476206576176108,-1.738138817786322,-1.8010904483250674,-1.7984819090878919
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.816180464427216,0.8355301100751374,0.8462454980696056,0.8644684473036012,0.8795708586770126,0.8872680838042643,0.914627523584416,0.9500768235948092,0.9727870270321034,0.9775855719277299,0.9838160374941486,0.9942541457393245,0.9993710952992688,0.9998850443037322,0.9998536560936984,0.999999988365723,0.9998436027251681,0.9986381012166474,0.9961519767122416,0.9979229996961132,0.9999848083496657,0.9991856454951672,0.9999010285218164,0.9996530826567193,0.9999474458912821,0.9997307054579859,0.9999947046462228
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777970660079316,0.5494446606873423,0.53279316530613,0.5026870832003751,0.4757679103997902,0.4612541029219242,0.40429753041768457,0.3120160721309045,0.23170110064054858,0.21053847524557895,0.17918148444890203,0.10704528798675002,0.0354600321536748,-0.015162393535441323,-0.017107495318261327,0.00015254033540386698,0.01768530716600907,0.0521722416463872,0.08764267962752864,0.06441806173357911,-0.005512083987222586,-0.04034905000623999,-0.01406887205904472,0.026338457337482284,0.010252095176170695,-0.023205959675861833,-0.0032543324221356216
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.919647677370072,24.411043321205366,23.89035745721376,23.34588755641353,22.781137396570728,22.213162430388696,21.614129604954556,20.991762880281893,20.343671576762674,19.668995297860413,18.955679968306246,18.201967163851346,17.394860255695292,16.52856289339969,15.591172156247463,14.589628393222862,13.529682048736234,12.41050499648327,11.245930511370448,10.04299959801345,8.811672908860073,7.567122447437349,6.288642572887928,4.96566780659256,3.6027239305962917,2.195374434292964,0.7544453372805322
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9872791653662336,-4.711396306569338,-4.206290949599333,-4.186223030600855,-4.14186411012714,-4.1800144821537035,-3.755895572547084,-3.559980362804091,-3.30934306412189,-3.821855587137782,-2.9850502880127294,-2.7341191260284763,-2.4584097454402647,-2.31216415542308,-2.5017093816585003,-2.2559607548821035,-1.781708337515481,-1.6856716393928934,-1.688615793339237,-1.5071334373886094,-0.8778660300010803,-0.7686733108466246,-1.0486121839657758,-0.8017032393894001,-0.7031392335639235,-0.9247632655724161,-0.6271058502525562,301.1511514838392
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,9.964729802827062,3.660853091112891,4.725794642295944,6.858889486181173,8.401309403797338,5.844971235158653,6.007799048225838,4.73584563129057,10.43671216320768,7.204895619997499,6.869989407731275,5.668142150157983,6.492482275948873,9.099086992202707,8.704421918574477,5.890304828755522,6.560884888433822,7.764790743385843,7.146592924553716,6.797742399322878,4.2430088962509505,8.42439860640376,6.790900487897879,6.022037178566245,8.392386425917213,6.173973535577081,8.404571122318968
Num_Collision,0
Num_Off_Road,0
