,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720103579441291,5.976969422834252,6.012230239249624,6.106096958363353,6.18096338057231,6.089671254454741,6.148688319645933,6.22968471154148,6.375045274118478,6.679752093722657,7.132481723214026,7.4025290209725005,7.893938339131147,8.48277364555062,9.14282149726143,9.809921938966387,10.448171936675877,11.100287640556454,11.763280400446375,12.220799057187314,12.161343309920605,12.36806113217019,12.649248617486284,13.136410168533684,13.685025969434605,14.147376438241736,14.626624659911508
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198663559511141,12.694005111648714,13.229377949649844,13.782509092258467,14.332598183966669,14.915350719537267,15.509126648652527,16.101908071368577,16.724392381561618,17.37594605807081,18.054491678399728,18.775736589967,19.538978249377358,20.35685853367252,21.234599340321303,22.183015419870767,23.197035886306377,24.275235875493237,25.41925008489125,26.617894269574446,27.827901611072424,29.044505702201914,30.291960940034084,31.579786425804148,32.92436537777238,34.316349811290316,35.75648879537963
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.89443074278544,-3.5824482687280645,-3.312949576878793,-3.0580813852090634,-2.7828505085956965,-2.5951000515294287,-2.435744492397299,-2.2563042803847697,-2.16892437284944,-2.1122243262726887,-1.988843713841793,-1.9045331051358336,-1.9124870128838827,-1.9662345036791302,-2.0416898911970764,-2.070157459932797,-2.0619762100042873,-2.027792773626953,-2.0029838533095137,-1.9476462453361225,-1.7896534213092141,-1.6190248420576034,-1.5276392943108752,-1.5006294559197206,-1.4997001995285344,-1.5237865720822779,-1.5023322570937947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8286512244836394,0.8348315451678728,0.8572345211726423,0.8744792516848077,0.8823945840781434,0.910428191371211,0.9314407818566882,0.9414522417439218,0.9634764703418903,0.9786368882533151,0.9805816934341134,0.9866364138636958,0.9957749912332544,0.9997006893089296,0.9997052447774852,0.9996726245986601,0.999967722809928,0.999913657445531,0.9998612490088008,0.999350606047414,0.9957650259816789,0.9932581418795786,0.9970678146849039,0.999911515536271,0.9999962583022086,0.9999766057577124,0.9999874163361914
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.559765261660426,0.5505054869777611,0.5149261847196263,0.48506292207586715,0.4705101465319959,0.4136671468180009,0.3638929374063221,0.33714637253772145,0.26779300046403837,0.205596305778748,0.19611104635355592,0.162937370907309,0.09182683068914012,0.024464909467459918,-0.024278046964042472,-0.025586004534245026,-0.00803450921507855,0.013140686964588384,0.016657812898484812,0.03603284880031419,0.09193483035121335,0.11592352474768404,0.07652302215327106,0.013302672587031553,0.002735577010897603,-0.006840170852009804,0.005016689074342765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,0,0,3,3,2,3,2,2,3,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036692056705224,24.516279230782814,23.961926688949976,23.392976146975542,22.828067480348942,22.236925748999504,21.637019973452436,21.038331337523545,20.413537107020247,19.76069383652997,19.079471092282283,18.356789635908555,17.59379704225611,16.777139278229747,15.901536155092044,14.954377154390329,13.940620897653165,12.861880397277586,11.71768149252435,10.51785267055695,9.30403153786052,8.08551668011022,6.838421912791526,5.55110306373595,4.2068304726544685,2.81468219716205,1.376979308930267
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.794862736082134,-3.89160453130318,-3.9406142364852252,-3.8771226204795752,-3.8763443211692765,-3.264175550176028,-3.0073692624040875,-3.0886859398883617,-2.5167027094900467,-2.3381645809958247,-2.6916828678379137,-2.016254309230684,-1.9785667470783044,-1.721972179810182,-1.6274357225167186,-1.8216605826063086,-1.6307154136301198,-1.2579251424780473,-0.9792777379114228,-1.0433739180935842,-1.033094671354414,-0.7861788673035708,-1.3902687270818546,-0.7529052326813055,-0.7825042896943226,-0.785974261885761,-0.9236087062241567,301.3826291165782
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.2774761219675916,2.763984015616594,6.941693237650477,8.692688917406908,5.3038325863830105,6.125692862627731,8.793288554982038,4.360823275532047,5.8472653292105345,9.646995556866505,5.772386878054772,7.226753878771043,5.33650681159749,6.351403132328317,8.859840369821537,8.55442338762072,6.542445564152496,6.5233940827901575,7.739144558776109,8.052366251430618,2.8487890841534673,9.934708035262693,4.231730251004105,6.671204819881725,7.282514867134438,8.55391041933572,6.484234100855896
Num_Collision,0
Num_Off_Road,0
