,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.635016079951374,10.690058786924402,10.649435971990775,10.776480863848517,11.035564870781247,11.582773885674175,12.158719218743087,12.612960420942528,12.596029570145948,12.825664664145737,13.019249243134116,13.485960979194566,14.104438803018601,14.537466531793953,14.922353408194418,15.20871337044318,14.942060004407967
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.618470105085674,16.55490156446742,17.536925605413014,18.560619518470467,19.633122940365634,20.759096723887296,21.946628858928307,23.184719088487014,24.43227109706294,25.687341117845662,26.969321714216356,28.285710595861445,29.658395390141678,31.073819864063477,32.534944426968586,34.04148387202156,35.548729933729575
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.1029810232805881,-1.6134878012569276,-2.0292514189106194,-2.3393995827971708,-2.5332795326413544,-2.615102962033174,-2.6450254728100635,-2.594613098173194,-2.422022124441834,-2.1948589033131727,-2.039392916447934,-1.9259268534129024,-1.761507634666226,-1.5195377565393249,-1.3349281152463695,-1.2668203338376898,-1.3165751041124114
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8511454936831769,0.8674879850969142,0.898925916641652,0.9341699639474356,0.9658638061652877,0.9875795876435736,0.9965469132454848,0.9999603943239176,0.9968685755155244,0.990883433201847,0.9924975245354882,0.997560205617616,0.9951798937061153,0.9906585371826584,0.9938136471472718,0.997990456535475,0.9999957114991233
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5249298511066226,-0.4974581346329518,-0.43810066924163193,-0.3568283599413685,-0.25905039652527767,-0.1571195661582262,-0.08303161868165664,-0.00889998784017437,0.07907618573027578,0.13472201678315496,0.1222647283190373,0.0698114329328622,0.09806619786187906,0.1363659147555407,0.1110605003763164,0.06336441165286814,-0.0029286487263482054
Operations,0,0,0,0,0,2,2,1,1,1,2,1,2,1,3,0,3,3,3,3,0,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.51727088371134,20.57510285642912,19.597775920049113,18.584095436981872,17.521749842010827,16.402344591532213,15.219291621043027,13.98070509366627,12.724309005425596,11.458110638678455,10.170174500086995,8.850292841365933,7.4733499959597465,6.056714621932818,4.602694734971444,3.106435346619489,1.606469636840905
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.762669083763991,-2.8142353149634403,-2.6753210059264863,-2.4876281482415674,-2.2628629539299596,-2.0611401123611612,-1.9178690526836717,-1.5761275177674037,-1.4246235765277686,-2.2147745281443507,-1.358567666856184,-1.790135442018161,-0.9886100722338944,-0.8135553258805848,-0.9914693697764214,-0.6047360875631083,301.4533921553293
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,5.627909205967042,5.8709281192918725,3.5893254233279563,2.8114840471470774,2.9561009936920533,6.180142633813844,7.290830265704551,5.177852251566496,1.3967807349677153,11.053529682590758,7.701717078244089,10.42329205493117,6.710350752415843,5.665902897008782,8.4200764521668,5.502143165567146,3.588236982436009
Num_Collision,0
Num_Off_Road,0
