,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.083844119116119,10.186082521157095,10.496475913081875,11.084058000559905,11.669663245087428,12.172448014335005,12.865814453988223,13.30216892713874,13.70307062806718,14.155023328540329,14.707899062818448,15.152935226667315,15.240110051581436,14.968003343587885,15.197384939766897
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.502247898477695,18.50465800865396,19.536628831835962,20.6119155923777,21.74855784022889,22.93836212704083,24.190353724566158,25.499632168996968,26.850160797898145,28.24110588332409,29.685883253696023,31.176821713136718,32.699557064252055,34.21063768193901,35.718421838911375
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7583576530628238,-1.9035609666471645,-1.9258305155327708,-1.8456903721694553,-1.7557439220503923,-1.694817063719038,-1.6727153740028453,-1.642948124009663,-1.5566780936305364,-1.5446572409372876,-1.6157914222934315,-1.6307273993975309,-1.5768071206742962,-1.6027263726171266,-1.6497826856900306
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383894163231643,0.9703153042594194,0.991748149235307,0.9997611582957668,0.9995167224784549,0.9991532648238535,0.9998154935914945,0.9997070632193058,0.9989131794826137,0.9998942909861168,0.9996126516095732,0.9999329105905623,0.9998373512461164,0.9999645997575961,0.9997979349166836
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.34557966278800467,-0.2418433590569534,-0.12820143715397025,-0.02185466456175091,0.03108571192569587,0.041143084374346564,0.019208820223957312,0.02420305248168117,0.046609654106584957,0.014539836772496515,-0.027830679870925645,-0.011583363841585259,0.01803527247230225,-0.008414227928369615,-0.02010197344379566
Operations,0,0,0,0,0,2,2,1,1,0,0,0,3,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.6283909097281,18.62781558731645,17.596388111929045,16.519911508731262,15.38223062769635,14.191954614949319,12.93985058874194,11.630447129228783,10.279930486566604,8.889066398585188,7.444133495687815,5.95325758625092,4.430503641412593,2.9193635911311295,1.4124557411320338
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.000422773419874,-3.0378039079156025,-2.9249180242128343,-2.7341622898625415,-2.518284594926662,-2.4899832747097763,-3.0110287114267624,-1.8720400564430109,-1.7381218060358505,-1.6960716021181028,-1.2648763630668642,-1.1362836453000646,-0.9831284706877783,-1.0256838952496365,-0.6864933316176405,-0.7555257979263215,300.950271190601
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9461506717733712,1.5659217391035722,3.1839144657705454,7.865003198712136,11.23395820921818,6.550788735992014,7.419236650428317,8.484913972974102,6.226858088103329,6.5233678454582495,6.5244937482260665,8.056431639145005,4.765751537634172,7.161342002725253,9.271110196225115
Num_Collision,0
Num_Off_Road,0
