,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.026976124975812,11.46864689866531,11.992608695687059,11.825994059779944,11.910420311411622,12.069358250146454,12.400369805721809,12.383295782927192,12.508744394807017,12.5066132166935,12.660122290308575,12.93651224927311,13.196825044329616,13.493345695293895,13.974763747648257,14.314659816300352,14.857575979476318,15.031849205476778,14.819298690120926,14.849081685131315,14.978839504637067,14.504322487846927,14.615608769219362,14.813498034383985,14.397993339847611,14.553963756973417,14.740816925556162,14.729752033589595,14.809597401420964,14.816164813994172,14.831173421723424,14.886506168589355,14.619663817820937,14.659524157916326,14.694852465379572,14.797160709740206,14.83973487029214,14.230790535668977,14.318805080997029,14.417384904441917
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.28495893343982,48.41169294438681,49.58115501294178,50.76132657662595,51.9092583517085,53.034916349846505,54.13417215683893,55.21961318636314,56.33036687139609,57.48205296966275,58.677781486148916,59.92790193271841,61.22572485826366,62.559802548609454,63.93155790464805,65.34531777014996,66.80289916735258,68.29390411688678,69.78630350847003,71.26895874980403,72.75849686270423,74.23651479474093,75.68985533419706,77.16208421956762,78.61642897238922,80.05551421714426,81.51866742206008,82.99292559399858,84.46382297136114,85.94482522304148,87.42629169055807,88.910103752427,90.38676775525441,91.84881001629572,93.31697944933885,94.7871865301074,96.26969349318344,97.72062883420396,99.14373955133334,100.58106799349518
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9271261761549623,-0.9529116948189115,-1.0530420594464796,-1.2456867868100012,-1.5414650185351664,-1.9529877490538174,-2.48679965974853,-3.090157583513286,-3.6579752378991497,-4.144264353169881,-4.531655399762237,-4.805657037629143,-4.958367947309413,-4.988907828113941,-4.910887700536002,-4.859845887114176,-4.8613047423017335,-4.7789980444412175,-4.671518697001068,-4.6594463994697435,-4.7257685011054535,-4.7246086962071345,-4.663697265690533,-4.682062464187249,-4.8088785194035415,-4.97223931379798,-5.0494020011300265,-5.01819382504952,-4.895301182997837,-4.829133447862918,-4.822916116652442,-4.764921331930393,-4.768058153774896,-4.818146122700997,-4.779047678425465,-4.667579132479877,-4.628915444047761,-4.695351237634279,-4.802754398110159,-4.82337850238672
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9908268742641608,0.9970392219740547,0.9964502998935263,0.9915067282953236,0.9798389350071607,0.958711412338095,0.9260649616489065,0.8980141147796034,0.8952038672903725,0.9125397710315558,0.9383959175238967,0.9646472647563196,0.9849652176419497,0.9968952624407416,0.9999830388329767,0.9997615700116785,0.9999654130313821,0.9991092613245426,0.9983079236872618,0.9997441231807217,0.9998045768250489,0.9999945163486688,0.9997156792130643,0.9999961118365981,0.9982042318149839,0.9958810305160354,0.9980109280060232,0.9999843509562272,0.9986983063687215,0.9990536366934222,0.999801170687588,0.9994935027374932,0.9999784952401002,0.9998566835997487,0.999897577481944,0.9986309377748002,0.9994885893929312,0.9997860808248726,0.9986309696071071,0.9996861253020279
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.13513735692218018,-0.07689466721022765,-0.08418313276483301,-0.13005540259867487,-0.19978904235226017,-0.284380779682269,-0.377364130259103,-0.4399666460728647,-0.44565685901639757,-0.4089879781676665,-0.3455620088703097,-0.2635444072602396,-0.17275277142652937,-0.07873903557451732,0.00582426358997196,0.021835822122917427,0.0083170151483225,0.04219815085435483,0.05814885642236028,0.02262052531684382,-0.01976886844725974,-0.0033116872726821197,0.023844511644435958,-0.002788603895504851,-0.05990251736494916,-0.09066958176984997,-0.06304115783007377,-0.005594447484165718,0.05100679225600498,0.04349518375231581,0.019940388454807407,0.03182354451560735,0.00655812910401987,-0.01692962672098784,0.014312041983585976,0.05230917815281651,0.031977486976444786,-0.020683147459736317,-0.05230857044088764,-0.025052961474005705
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98956731645278,53.86367385201028,52.69010985438842,51.49971392308826,50.335324032165346,49.18775200890171,48.063443423970504,46.95549928465136,45.82984767994909,44.67053631195417,43.47231387136545,42.222474274027306,40.92561937471943,39.59185548243744,38.21949836703979,36.80541942642395,35.347878390880474,33.85643561078537,32.36372204214772,30.881052852469665,29.391666317188673,27.913653251401353,26.460165062200446,24.98797234145917,23.53427611984772,22.097194310716453,20.635673226561053,19.16108509669497,17.688222880514328,16.206443150065045,14.725020442049322,13.240620008836107,11.764085196116529,10.302978088172015,8.834342383308831,7.362925073463788,5.880300629591613,4.429909815915221,3.0114546201977945,1.5813116285454323
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1766284605817106,-1.150742069306034,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.919714242191418,-0.8741065355574946,-0.826436002378145,-0.8096040686998407,-0.8356101090770949,-0.8524279767363581,-0.8756914150687933,-0.8920558606808555,-0.87434839529773,-0.840688632005083,-0.8017775594112777,-0.7501604026618551,-0.7031451006921188,-0.6662361077180137,-0.6276428846023521,-0.5859210593841624,-0.5424589644565216,-0.508557219904894,-0.5072864313623526,-0.5173308103219476,-0.5106134647190039,-0.5219869342126806,-0.5465118107990925,-0.5278072792587238,-0.5463037783885518,-0.5629181908687322,-0.5384789158445997,-0.5254118701339152,-0.5271377838193594,-0.5182202695507172,-0.5185772919842773,-0.5155995667867845,-0.5234651872804239,-0.5388928920554861,-0.5313642951368127,-0.5285826901549582,-0.517375556127825,-0.5496091863236092,-0.5815448042825722,301.43014299165236
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,5.341818886578712,10.782354039004142,9.383103827027972,4.4308296006554775,3.214080736081427,2.171436451348029,3.350804299137457,8.564396481603078,8.485371203610285,4.793318608015651,3.420453475984538,3.2740986486505093,2.643244893839011,2.9813757679360395,7.798583767978522,10.22846719442757,6.38302616542232,6.147222686070584,9.759134794723739,5.190089489528489,5.695690481151376,8.407124234384519,5.297259253271565,6.6296447110431815,5.351553125287353,10.047102898904098,6.478796965902218,2.999433411153559,6.019860493186035,8.14558782798561,5.22847060886769,0.8671862549251969,6.93850859749566,7.492083280553536,5.78142836782399,5.852889630880862,7.02126422025393,6.956285372252849,9.173833355496459,6.361485614862293
Num_Collision,0
