,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.512486977877096,10.10581857785163,10.7021197800087,11.302439635189693,11.908263738820152,12.520544970082051,12.933852836461993,13.526446441337459,14.11258593082298,14.580775881135272,14.920709572944768,15.104806859162283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.9766876116006,22.947753942080887,23.97765188538272,25.066686038480075,26.215267726512874,27.424014483774794,28.68831542516746,30.009869328184802,31.393173697498266,32.81418954315465,34.26611016429465,35.753249440237056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.518555920941618,-1.3711119518098325,-1.2149190693112644,-1.0496296046459772,-0.8749281747106835,-0.6907483995120411,-0.5421197342936536,-0.4959720415176742,-0.5679818996193898,-0.7672528408536472,-1.0450803003738247,-1.2552868470713734
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.9894627873243826,0.9890924337011577,0.9889036712894484,0.9887968608793052,0.9887181711888255,0.9886566217762323,0.9918184750321364,0.9976221129981879,0.999959815975343,0.99553657429873,0.9892510172478345,0.9915974932476884
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14478740449453303,0.14729615607720672,0.14855816675716768,0.1492674375583367,0.14978777640723676,0.15019348926637272,0.12765622814781669,0.06892111183832443,-0.008964732821350503,-0.09437652903952948,-0.14622730550114293,-0.12936155296261947
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.153531254411702,14.184092956053496,13.157984201664657,12.0758623421387,10.938789227045639,9.748481590184356,8.507711156212139,7.205216063161058,5.828913911234997,4.395416673136004,2.917156297507829,1.4192495416978517
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195168481403677,-2.922660684908686,-2.641792839427789,-3.01078847472026,-2.3133270697298065,-2.1913802768887214,-2.013563639082475,-2.6265110945875327,-2.3222368759057805,-1.6392441653771326,-1.5394911583414341,-1.4055284755150752,-1.2924366714561546,-1.1868008045082683,-0.9971594760290943,-0.9430492899127665,-0.8909255839521943,-0.8412105890831318,-0.9133802512599565,-0.7870978427754407,-0.6489515758202953,-0.566502761901007,-0.8130489816173267,301.04170503024585
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.918948529108918,5.939790602114872,5.964743083270001,6.003417150316329,6.058275938406536,6.122821908308071,7.483148688517659,6.89307090016747,6.005061744299449,4.692260270665245,8.41355742442105,9.271775862866226
Num_Collision,0
