,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.826570779717436,14.28962263614031,13.54939296369387,13.60227245977338,13.132765080924429,12.588827842521688,12.48082093646551,12.57031193363317,12.463336858174182,12.481122892089282,12.63567437480552,12.796663705234971,13.17448188427191,13.551189639221269,13.898124695055465,14.308291879868698,14.729265822777238,15.376325071276117,15.446804270176127,15.180967848758238,15.24195691320737,14.657154766261137,14.752521398946383,14.948444315522378,15.105313075177872,14.750707627025555,14.85949119570351,15.045082407277432,15.196244184588194,14.667099586757471,14.767790507863072,14.960577076319613,15.115813607547656,14.728433238743534,14.83771771509172,15.030932908981153,15.185739985431987,14.812387616092103,14.277276012380304,13.688299139818877,13.052596256495145,13.114363512252053,12.731794834298865
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.76823407339063,43.19858057136293,44.55443597384558,45.859589394188475,47.14700206243446,48.350803461038396,49.49483035428147,50.61102375456664,51.757113320098604,52.9335640859152,54.15273803397491,55.41123626703359,56.705973291839676,58.03642462718275,59.3980645934982,60.802893997722684,62.25414409123033,63.76399032359399,65.3048094256224,66.83935000686574,68.35808247836478,69.8551769817143,71.32173766628979,72.80740791161669,74.30950109896843,75.80531176439038,77.28233343556907,78.7782941524703,80.28964394880585,81.78607069649209,83.25440197412219,84.74159625236003,86.24445587533175,87.73981788329462,89.21519013378368,90.7094248082933,92.21909099363364,93.72114543821122,95.17874778131637,96.57629132207757,97.91401026380511,99.21667103999454,100.5051377759888
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-6.016269406983506,-5.749226036394972,-5.433802774249896,-5.066310918403773,-4.69659045635208,-4.252959171261823,-3.7386234499945674,-3.1681123710507784,-2.664007521343656,-2.254647175295849,-1.9548715042812035,-1.7733094419561575,-1.685942179586848,-1.5512691466059776,-1.3614463395566412,-1.23425632275008,-1.2228633621491543,-1.258786548068368,-1.343964718369061,-1.3340907302206708,-1.2704839074974728,-1.2900952903005238,-1.3754811080572813,-1.3878643874488468,-1.3327710271804114,-1.3541454533543713,-1.4392344189347654,-1.4472190956759339,-1.388045407455315,-1.404938882870828,-1.4825719595886968,-1.482296020358416,-1.4141729878406348,-1.422486097780726,-1.4939989090654497,-1.4881587303043746,-1.414951282142007,-1.4203928728048933,-1.4417414725065834,-1.4318852584527157,-1.4390860653256365,-1.3538124363118884,-1.2614672962522333
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9719289924739889,0.9790911125034961,0.9746449759112751,0.9673724098981662,0.9628211804510559,0.9482307831972518,0.9266496851953661,0.9070400449054903,0.9133097556103986,0.9336701399237698,0.9587032118793517,0.9804140220649492,0.9928538925091824,0.9938317896533556,0.9935080672107096,0.9990197122457569,0.9999590580466705,0.999770437922507,0.9991507072377656,0.9999804758438325,0.9997424156259033,0.9999936840953629,0.9993047424350243,0.9998841524709795,0.9998562467136095,0.9999782611768799,0.9992863079022405,0.9999110071955821,0.9998147152177959,0.99999314221051,0.999435748264961,0.9999647759469854,0.9996892898632185,0.9999982021824912,0.9995835516949103,0.9999910384116675,0.9995939165693611,0.9999914302305705,0.9999886904021892,0.9999999998724962,0.9999998777445566,0.9991493235777332,0.9983473565612603
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.23527437937118634,0.20342220482697118,0.2237569461065065,0.2533586796772796,0.27013954629938064,0.31758208670692734,0.37592600459043674,0.4210443645720083,0.4072656262279864,0.3581341505842862,0.2844084238067061,0.19694757002418004,0.11933628169741527,0.11089803368143364,0.11376168242092807,0.04426753375110322,-0.009048880064154208,-0.02142595286652678,-0.04120514805546537,-0.006248834382683511,0.02269586743183839,-0.003554120057544551,-0.03728312952086523,-0.01522109185936145,0.01695540939563375,-0.006593722291968761,-0.0377739968643606,-0.01334082790221632,0.01924929177808536,-0.003703448656391538,-0.03358846662260094,-0.008393263089835477,0.024926366216799185,0.0018962151210672501,-0.028856943375703978,-0.0042335678044514765,0.028495648045359055,0.004139983746118718,-0.004755950768727218,1.5968957163035792e-05,-0.000494480406112014,0.0412386856502262,0.05746786621359677
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.555997663340335,59.109734353063544,57.734841800231514,56.40800095587814,55.100152705431256,53.87342024027493,52.70593073545799,51.568409730938605,50.408088667065535,49.223407246248485,48.00017067582486,46.74004859851652,45.44476435548212,44.113746998967336,42.75197722901178,41.347543196169994,39.89636558613077,38.386366516913604,36.845274873750476,35.310762522881674,33.792267979721245,32.29510164328301,30.828296792753225,29.34260998891704,27.84064779732041,26.344779122671223,24.867663490202194,23.37170894258685,21.8603820509934,20.363933354851806,18.89567649947347,17.408488598785947,15.905541727517798,14.410175828747107,12.934982742324818,11.440738218476442,9.930908301224019,8.428849645380012,6.971263665436156,5.5737052724286515,4.236003754084936,2.934206568017806,1.6530485605070717
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5173612999097088,-0.5537366897232161,-0.625107447167963,-0.6731591556466299,-0.6921517495531191,-0.7732675348436757,-0.8325104951830582,-0.8624789954806147,-0.8396789361269299,-0.8153185791829429,-0.776763429576377,-0.7398779226916687,-0.704715756965598,-0.6689826434852151,-0.6382302300444493,-0.5955659671582083,-0.548822389960776,-0.490000930782827,-0.45890835683688636,-0.465487649131191,-0.4815054568395709,-0.5028336635617663,-0.5331951494702132,-0.514313196163819,-0.4980378084033674,-0.5041313253508122,-0.5228843675309669,-0.5040454523846591,-0.48867310840655165,-0.503551303858405,-0.5317431446216645,-0.5128120993124767,-0.49705312873185115,-0.5046341012293105,-0.5248069135777094,-0.5057554761516254,-0.490170082747575,-0.4979413441559952,-0.5424140200561425,-0.602441606992496,-0.6622984816562836,-0.6982028139328702,301.2811580075107
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,8.143047718694675,6.977003939415965,8.766298404178283,3.6402785007715637,7.105010822960132,5.629929574720572,3.907199492128642,8.478130260486616,7.0459816724872075,4.314282813057691,2.8838043224158585,1.8239884857288113,7.961613081153167,9.707032915878445,3.5743368988127684,4.494618945600187,4.260255556727322,8.62007666403365,6.595642630566028,6.352392392004736,7.653375246488424,8.088485602179468,5.174916613017401,7.018038293236201,5.767570775143738,7.336894366693362,5.68587855054859,6.7752839954308985,5.992124389853896,8.128050318190418,5.5372606656958645,6.739525338487238,5.982282800054529,7.507744562650398,5.6480072387505205,6.759847203711164,5.986112378133563,7.718782770687716,10.205239213685976,8.0367508240884,8.950800022123754,3.319250991527191,7.398071450516322
Num_Collision,0
