,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94214174797795,15.225020553533588,14.765507244938679,14.81056039876403,15.217517114962266,14.914188006211395,15.049153131197917,14.908292229321995,15.050701365417916,14.905891659107722,14.955187837284928,14.915557886998448,15.103785495157576,14.518828271929786,14.53632347081995,14.103973428138774,13.358039540052538,13.452734809112895,13.418474700297786,13.524890911907319,13.290251224380276,12.703352451081662,12.828888735936365,12.92564356552456,13.333516146110863,13.67353633006017,14.099409369919098,14.303582349906108,14.647219084318337,14.994580961043585,15.212882508245366,15.008606642140844,15.080875873817163,14.974393834598569,14.969793613089278,14.928085832407138,14.866105015736382,14.84077321614431,14.756306841947199,14.884695269365627,15.002146886507337,15.091792934459031,14.73020583170583,14.805767295626431,14.945626190172977,15.0657105720039,14.782221004224732,14.88127000149486,15.013623405879402,15.116317494535759,14.674936345673292,14.120276582097826,13.484674441905659,12.847186169311028,12.15252940324542,12.151379624761248,12.32441256044014,12.546464576596973
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157689360329,22.192316197015234,23.65816391721294,25.09919038824994,26.56709394613664,28.037990195853382,29.507385370292987,30.9731047824392,32.44556803510068,33.90325783466381,35.35719366172501,36.797074428320656,38.261168923158245,39.70398613229546,41.1045173321956,42.492596250770895,43.79314691354336,45.039824375918386,46.31402752863886,47.619730519883056,48.93910740414739,50.206621115072274,51.43609957299989,52.69461759423523,53.98880842890811,55.30838446111689,56.650566820352495,58.037961644929524,59.47155300167598,60.9508740233413,62.46128332048039,63.973425025649306,65.47713091614389,66.97883031739134,68.4741679576627,69.96931925864092,71.4576457524253,72.94083533184703,74.42115007167115,75.90023222731558,77.39551918441056,78.89916950504481,80.39231844350336,81.8653604575081,83.35380406481924,84.85311134261445,86.34821339500982,87.82822583249204,89.32397704889902,90.82899568084464,92.320647631121,93.76255709222755,95.14184859637227,96.45911029320277,97.70877879869649,98.92280032929291,100.14548872061773,101.38928320348813
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702646961458456,-10.467241449642692,-10.151324261463499,-9.812171353513088,-9.497630189645042,-9.168318195548203,-8.883975264341231,-8.57355118550628,-8.287214211371056,-7.947937291378777,-7.597648371454508,-7.196942619976809,-6.86823275544775,-6.523471493517051,-6.138563056874842,-5.771109521881226,-5.333132407733997,-4.84358848777381,-4.417239564059869,-4.0901850486732885,-3.847348192072497,-3.5527786754181956,-3.211069464220947,-2.9438499146818935,-2.7294970853115785,-2.434612543985374,-2.07015791366236,-1.7700215738663265,-1.5707754684853283,-1.4890270171270272,-1.4641035223039573,-1.411512409938826,-1.3834667250393295,-1.3225110136237777,-1.3600605248882875,-1.4227304022128715,-1.3902702573493222,-1.3131257681908641,-1.3258141274058852,-1.41187526613269,-1.4269278006655441,-1.3772875508999185,-1.4068536950322623,-1.4952185649769916,-1.5021074286626177,-1.4404949090765746,-1.4550455494725396,-1.533927913180867,-1.5351987961842286,-1.4697369207415525,-1.4833723737319437,-1.5181946592203133,-1.5233777484257813,-1.5453125030472017,-1.543732989126081,-1.5639156979979656,-1.5348668685014253,-1.4962730766146795
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790527711929955,0.9845553883343966,0.9794872916194008,0.9763347727195425,0.976710471034183,0.9768835227308744,0.9796208529357362,0.9793879712624315,0.9802482174075264,0.9766424419466524,0.9729678979539778,0.9675086077091727,0.9734093748359333,0.9718671990191722,0.9675620216769957,0.9662379168606716,0.9543338294159542,0.9409491152933293,0.9465674851153612,0.962752429267365,0.9761627227155932,0.9740580866978941,0.9684196135815718,0.9751391621798081,0.9820597859033349,0.9778426421386162,0.970841435792121,0.9758727384614512,0.986730832272593,0.996152882957166,0.999034068759141,0.999375888077834,0.999619195534386,0.9994494937761006,0.9999673563427468,0.9996410667399184,0.9999676214433014,0.9994372053340104,0.9999951047114962,0.9993842709619546,0.9998806176280781,0.9998970642445987,0.9999386946764593,0.9991796469314924,0.9999026530882997,0.9997959679378603,0.9999967794794807,0.9994356404587107,0.9999599018140588,0.9997243083822516,0.999999471652216,0.9999198964975654,0.9999528426761047,0.9999377597470988,0.999978993445443,0.9999538088618396,0.9999705318785174,0.9997083047848223
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360665809181178,0.17507337690724273,0.20150594422024082,0.21626467945246955,0.21456154308772213,0.21377226905498573,0.20085563097274778,0.20198812278562012,0.19777116136931286,0.21487098591592027,0.23094040259560036,0.2528380786366212,0.22907245356331588,0.23552950445884438,0.2526335967529357,0.25765148557838724,0.2987422668995473,0.33854802086070584,0.32250580788937816,0.2703844668981323,0.21703994743014435,0.22629813021418876,0.24932599549689805,0.22159335365317662,0.1885698197259996,0.20934126973764702,0.23972256161882824,0.21834009784679517,0.16236460403251687,0.08763237858307192,0.04394234243364562,0.03532469856404709,0.027594635695855015,0.03317694064702718,-0.008079990649629809,-0.026790626851159093,0.008047115323289947,0.03354508300993269,0.003128985944940764,-0.03508673472756539,-0.01545155305116954,0.014347854021872152,-0.011072799498707417,-0.040497322848037615,-0.013952933275100592,0.02019956670814887,-0.002537918569780664,-0.033591674279302326,-0.008955152931019858,0.023479932487736468,-0.00102795685161318,-0.0126570371058172,-0.00971145838570782,-0.011156909605867873,-0.0064817179696885245,-0.009611458926695094,0.007676937839728061,0.024151715141099966
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501818961541,80.46724174775633,78.97532073177054,77.50584955321881,76.0126858245345,74.51533338922832,73.0244630804769,71.53488083828071,70.04131139735212,68.55767354756206,67.07733784598524,65.60723728560814,64.12021113220781,62.65372788092607,61.2271170095275,59.815435763009674,58.48750655828423,57.21234458259488,55.916039934095835,54.59531365480374,53.2659559325705,51.98689994779643,50.74530567601924,49.47866741812547,48.17882564905912,46.85246988202722,45.50398830841979,44.11337435069474,42.67868640351179,41.19916774578456,39.68872844093307,38.17657098525197,36.67288688937907,35.17131480006073,33.67588961531165,32.18067421275961,30.692368184343394,29.209375479032,27.729023674768182,26.249764810274538,24.754474160055487,23.250874518203773,21.75768316491648,20.284751494491196,18.796343969465603,17.296888182781284,15.801806907373784,14.322175325967569,12.826482441587762,11.32108272781473,9.829514035403951,8.387944628282318,7.0088233864704845,5.692136883338348,4.4427788812445765,3.230145249227563,2.0074672164366847,0.7639634174920912
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903323107044,-0.4922235581409211,-0.5080789840142046,-0.5305288214482715,-0.5068362713156773,-0.5026475646938309,-0.5091296912485888,-0.5104177578038076,-0.5064305590714184,-0.5163621502099289,-0.5196642984231659,-0.5298994396229091,-0.512973846599678,-0.5335167487182559,-0.573389128601427,-0.5883187534821843,-0.6720707952745499,-0.7248380243106567,-0.7036953515009472,-0.6792737207079043,-0.6706422777667598,-0.7209440152259319,-0.7584057282228116,-0.7333617421062257,-0.7001582309336527,-0.6736442329681012,-0.6515184263925704,-0.6093860422749557,-0.5653120528170419,-0.5204813422727668,-0.4895606951485121,-0.4878425443189016,-0.49631590412710125,-0.4984279106816558,-0.5045748152509191,-0.5047845974479657,-0.5116939715837816,-0.5170072946886073,-0.5196481957361812,-0.5207411355063556,-0.5047093497809492,-0.49640035814828565,-0.506808646712706,-0.5270683295747176,-0.5115924749744067,-0.5005442133156812,-0.5049187245924998,-0.5203684185937849,-0.5043071156201933,-0.4946002862269676,-0.5084313075892215,-0.5584305928783664,-0.6208787581881667,-0.6833134968678642,-0.7506419979062278,-0.7873663679829863,-0.7773219672091218,301.2435037989446
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.782170735832782,8.27279183771022,7.726950461559093,8.488200515519738,6.570165367382256,7.680104607401243,6.104532903509335,5.6210375272589035,6.7475083300331065,4.703867443066543,6.736983083569403,6.459979735160735,3.004782218453905,9.073554433143839,4.984381407216297,7.032830435536828,8.310919172207798,5.935998653463544,6.93686375988265,4.155781501116995,6.715846452535742,9.166477407105905,4.666185889936506,6.342384916774877,7.403802056153235,7.347797566014627,6.760165088429407,6.796183602133813,4.860133094629503,3.72550977506307,10.359151602009863,4.149484597048478,7.470912064184273,6.080507286123063,4.9761588663548695,9.91894978293161,5.545742886328597,8.368880476925538,5.825245727026781,5.679294935228352,7.083837306222726,5.726174707571477,7.276828498442971,6.257185730609349,6.490719212364231,5.931372423781995,7.165359178233841,5.689830381584296,6.651538894409956,5.954782094287262,7.972408438236287,10.014286157046081,8.309151387832868,8.989036940367562,9.26980445387398,6.315312128365051,5.051400402427821,7.284589779608537
Num_Collision,0
