,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430978659501202,13.971957698232112,13.469379710077606,12.953154083047059,12.266435954001722,12.251015831015312,12.40121633929615,12.514807357290119,12.054842777700896,11.346052973989543,10.647548613658373,10.086454865429141,9.976403966377786,9.437679571173165,8.880022183095361,8.909739574345299,9.131803757197794,9.212280156955279,9.69024524319161,9.396327391625967,9.728680694202787,10.029113832103116,10.255406971073045,10.477621768955988,11.05501946568051,11.310066987855402,10.919974565037101,11.19977852145088,11.381583552744983,11.72933173925443,12.239731781252917,12.748917262065634,13.195624947177,13.723793298459292,14.162401056952643,14.634419987112635,15.182695759791898,15.327040951544465,15.326083801664542,14.938239136097884,15.016075332278586,14.705944188432959,14.802604284316283,14.44977438349421,14.56038986760396,14.785013606535264,15.080021393129652,14.685067484029053,14.819468711951307,15.0140142721419,14.801815180061219,14.942326663321623,14.972396116294219,14.979482459010828,14.911450470184647,14.319197808423016,14.345048891401225,14.499952648732595,14.74372411462303,14.966388891222142,14.855992980586807,14.911734226701448,14.959301431548596,14.858559306855563,14.818888029153166
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114605906635266,21.52400904652524,22.882353468569722,24.194556117505613,25.451997356092196,26.65922082646684,27.857521083552356,29.05849122639841,30.24785888960482,31.39808953919903,32.46410202737318,33.465140413435,34.440710949605275,35.37181652668266,36.26312855713393,37.13045623475934,37.9841150782061,38.863613169247046,39.774933516104646,40.69184233901859,41.618180657940115,42.554095593112756,43.47435015082084,44.3610695470361,45.239854435938234,46.18086779980045,47.15805076792879,48.17006908576219,49.24839881534706,50.38158257820023,51.57221648084033,52.81105632096264,54.10226089648103,55.44965899057218,56.84156903646825,58.27639058672841,59.7664316555463,61.294215329882874,62.82899181905099,64.34488227100043,65.84051823514967,67.3279389380185,68.79882959033428,70.26382620389926,71.71360335786322,73.18048920057664,74.67191095549624,76.16440353640729,77.637878872189,79.13021438746185,80.62254583698696,82.10849075397134,83.60524244354276,85.10268570684849,86.59753949024594,88.06044742646007,89.49231983498993,90.9344119037126,92.39692189221783,93.88301861654061,95.3761843715078,96.8632860984315,98.35713627048712,99.84802552466378,101.33109387415078
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592227522047164,4.437355662850192,4.241973313977206,4.06860801891797,3.9598017379123207,3.7679431504180902,3.4810612337339606,3.148717424256239,2.8424798178971478,2.6201805270307785,2.358887623728962,2.098081792707952,1.8791720089204975,1.612999400929896,1.4080024338965003,1.20217664566584,0.9153917152036838,0.6467722421773332,0.3906990234204049,0.12077320657636202,-0.11014017016427735,-0.4314489412185475,-0.8588016570716064,-1.395835626742109,-2.0212879016498237,-2.6306871914407672,-3.1594342838371228,-3.5889310923285556,-3.9228759951721646,-4.143047160800158,-4.281146043321556,-4.457205703437274,-4.569876808960358,-4.585386803872387,-4.655922003227618,-4.781770956883068,-4.8150197468512435,-4.771191378178146,-4.766995770803325,-4.765712668550698,-4.810987931892519,-4.7671367958308695,-4.66074062407016,-4.635570409009316,-4.633861881791114,-4.59000050914645,-4.632792004956744,-4.666228366347418,-4.6519097890376555,-4.655401489615258,-4.623199321284514,-4.623282390217361,-4.603299059876947,-4.620445012286181,-4.611752466718176,-4.631611758772017,-4.6242180722139015,-4.648319216050006,-4.639848658594555,-4.663421041503946,-4.656620632481572,-4.6817738167142275,-4.675026850565418,-4.699183420490204,-4.692330006665026
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882760877541464,0.9918123945652292,0.9893477301364861,0.9907170369329305,0.9929306102687346,0.989005255853865,0.980193701184225,0.9711345434383103,0.9702580427324912,0.9758200018703036,0.9682532744922211,0.9655881475204738,0.9703882482522983,0.9661348816829927,0.9706378942240103,0.9711449869509543,0.9610197946348372,0.9595194745856711,0.9604983474469804,0.9606949398705641,0.9649907043115067,0.9552808542573425,0.932088718198504,0.8943700419533811,0.8551341940381474,0.8490907203285477,0.8681128872577702,0.8998350889632464,0.9346161116439118,0.9654605235587167,0.9836929956653464,0.9880785629376241,0.996390984015788,0.999479893488173,0.9989068753164082,0.9984602614324828,0.9998562151846292,0.9999359567439705,0.999971462371641,0.9999999827737881,0.9998503143114944,0.9998680056149802,0.998736750925273,0.9996707604184863,0.9999132100611114,0.9997664320708843,0.9999092304027452,0.9998727495330673,0.9999987262031761,0.9999995801792669,0.9999342645899213,0.999977474460829,0.9999690843199065,0.9999981776931635,0.9999999926782017,0.9999830578440608,0.9999986071658639,0.9999640614151055,0.9999979804200365,0.9999659259166058,0.9999959821197736,0.999958312199864,0.9999952319856491,0.9999619831075945,0.9999956010376114
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15267735383271006,-0.12770346113863246,-0.1455715249414619,-0.13594025426942002,-0.11869626443725255,-0.14788037020994743,-0.19804117793724152,-0.23853238467944896,-0.24207298592142698,-0.21857567099254346,-0.24997119121029016,-0.2600760069056346,-0.24155050745928025,-0.2580375755493562,-0.24054537679277715,-0.2384898620906786,-0.27647957306104065,-0.2816422871140584,-0.278285688729442,-0.2776062544452004,-0.26228408375725387,-0.2956999991365606,-0.3622300669561676,-0.4473278753401215,-0.5184067034546603,-0.5282470526675449,-0.49636681494332174,-0.4362302289737685,-0.35565815589638167,-0.26054937622210633,-0.17985574852902775,-0.1539504902984061,-0.0848823124805734,-0.03224813968076801,-0.046744565947388364,-0.055471671510583805,-0.01695726854975353,0.01131734997781089,0.0075547628898352944,-0.00018561364049408304,-0.01730170428616582,0.016247195066281438,0.05024840645462389,0.025658736608126866,0.013174685775513291,0.021612063859192468,-0.013473342398598723,-0.015952577885224997,-0.0015961177980186635,0.000916319425655728,0.011465884135694422,0.006711972209573291,0.007863231168401196,-0.0019090862611058587,0.00012101072926416216,-0.0058209986120697065,-0.0016690315552102624,-0.008477964272571446,-0.0020097651226744485,-0.008255119971577515,-0.002834738843240958,-0.009130928890282886,-0.003088042416782341,-0.008719652488878392,-0.0029661263334982268
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,2,2,1,1,1,1,0,1,1,0,2,2,2,1,2,3,3,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166645943183,81.13378416357214,79.76212707757604,78.43878944543142,77.17704258317647,75.95598987947665,74.73348210478183,73.50381954367792,72.28895351308329,71.12198509368186,70.03506210882635,69.01318859622758,68.02104200641848,67.06897990829658,66.16257442154252,65.28021162911864,64.40469879262977,63.505640672847406,62.57646356231723,61.641176978506614,60.70001587733813,59.743317433010674,58.79644301521026,57.879121162801134,56.96970792990087,56.00467536943603,55.01149065329904,53.989882471578824,52.90626489906561,51.77066199915716,50.57895142167263,49.33922519887957,48.04776502052731,46.70035185472143,45.308434267764355,43.87387981479749,42.38398384767408,40.85603653108243,39.32125484837455,37.805369786060275,36.30994711064532,34.822341033017686,33.35118198700854,31.886168600227492,30.436391018902597,28.96952629474609,27.47808324361698,25.98562116474616,24.512128307271826,23.019797908939225,21.527447646245253,20.041502730517134,18.54476458149182,17.047308468925642,15.552460214645269,14.089547074749618,12.657673590220696,11.215603935886987,9.753081482985776,8.267060104772781,6.773878864215594,5.287003061457987,3.793175916396858,2.303135768759684,0.8215939754887215
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360452186438067,-0.582117704140316,-0.6283429140038947,-0.6766623678553998,-0.7382531377450334,-0.7789472963001742,-0.7774922253051813,-0.7703374388960924,-0.785133969405365,-0.8330315805985578,-0.9130770151445091,-0.9781264874012265,-1.0078534101909042,-1.0479379018781003,-1.0935945132459324,-1.1176372075761236,-1.1244871635111195,-1.100941880217647,-1.0708228894698237,-1.0647134161893845,-1.0588388988315174,-1.0433015556725422,-1.0531255821995842,-1.082678147590876,-1.0905867670997296,-1.0349674395351656,-1.0068152838630127,-0.9783918182797819,-0.9163824274867878,-0.8643971000915514,-0.8082894225154647,-0.7602737772069403,-0.7085398216477472,-0.6525868341941248,-0.608082413042915,-0.5654455470331357,-0.5101040328765905,-0.47205268340835005,-0.4652183172921198,-0.48411493768572456,-0.5045773245850427,-0.5123939223723681,-0.5288409539908514,-0.5349866132189582,-0.5502224186751015,-0.5331352758434917,-0.5085569488708899,-0.5075379211291811,-0.5265071425256664,-0.5076696016673985,-0.5076497373060285,-0.514055084271881,-0.5032618509746847,-0.5025438874338235,-0.5051517457196262,-0.537086860104349,-0.5681265154710786,-0.557930345666291,-0.5374775470987885,-0.5139786217870057,-0.5068187594428117,-0.5131241972423934,-0.5061728549388715,-0.5099598523628259,301.48154179327094
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66481018646587,8.665145580899898,5.275022597125912,7.981274619546768,7.229890170289061,8.929411013683335,1.5794031651573446,2.044895710568245,10.158250302534341,7.179383958203999,8.566074075049496,9.048487554114864,5.8317988078261545,5.389627201591344,8.267782645160171,8.564839594867575,2.6243751687581534,8.31278256148798,7.759463719146253,7.5585874245272295,6.380635955376788,6.9639912428862685,4.4129126020698655,2.909471499144413,9.784811253561536,9.023829663760495,6.8406710998827975,4.337677194392053,2.598847584286711,3.7277091751116695,9.976193868485831,6.2682773910186675,5.253709376438568,6.785180085118242,8.329158310643338,5.780421082075445,9.041139910006924,5.83624390813914,3.2075050947600108,8.243029090006125,6.104948248210053,6.252469766902913,6.628876395549437,7.646632413077055,8.763763249415636,5.3877782493503465,4.056062979739412,9.493978154687126,5.302564833737383,6.037049834028883,6.816766882424644,5.765566865102237,6.698623000102042,6.246781693605009,6.1132691327347,8.61529344883216,6.003149103281869,6.287629955010553,6.24410591660731,6.178963361162579,6.111932710647966,6.092012357407296,5.970960706355932,6.146524661318195,6.134070116110737
Num_Collision,0
