,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563807142581,14.341580557201741,13.912344533748668,13.26987567148993,12.741283854227143,12.694344741277723,12.837513475407908,12.955896346392288,12.69965598291329,12.196810766476574,11.733183097912244,11.0786783442611,10.553037562372298,10.503406468563572,10.070183615406057,9.406481935789184,8.887734285483237,8.133807708752975,7.981203564676542,7.500772460777684,6.975950710553204,6.267844420073583,6.122753974871944,6.115141619305352,6.241714474458199,6.486635402601434,6.99271133383756,6.52020010688829,6.494604855362538,6.482333842835966,6.604013164936032,7.270462543149846,7.9496261924283,8.478388537018672,8.651171752885348,9.030934220231337,9.541115913415842,10.021297647233373,10.513981752737342,10.992728665712802,11.379135945560945,11.721689514856298,12.215289105311703,12.921665838787078,13.447112917101192,13.388877900560596,12.982620958532335,13.065713905727597,12.758847232892627,12.07724508391644,11.55740879031212,10.936835182745677,10.431335227579428,9.699730287747757,9.130550348179883,8.353054934935944,7.770771414139272,6.97069773482689,6.379688857829404,5.581748755911013,4.982068767792329,4.198786378572285,3.581106489653887,2.8615037633414735,2.258827496747636,2.2797242899712753,2.4115075793477088,2.716614596469531,3.098086381743212,3.5392853699325517,4.032034623437447,4.566563147403587,5.13600468110885,5.732219913798776,5.601977205571212,5.972918690579109,5.7407636981208325,6.13634242796887,5.790762959372983,5.414237208321151,5.70262818225772,5.998154599815561,6.441421660786772,6.704731577728136,6.58320651689451,6.821667801091982,7.191766556445995,7.567527976398434,7.995681004861089,7.963723239194288,7.616555775777302,7.194934576897074,6.678308614359675,6.822499727897841,6.382192432845169,5.888296572732196,5.310262591129436,5.399466143404292,4.897112494195614,4.37834420746713,3.7987644860463194,3.2316677814946884,2.653620459007599,2.075835919852446,1.4278141457763067,0.8244611846010397,0.20362910861211883,0.23219560666216696,0.03342635006306294,0.014313816893023502,0.012461848616126344,0.045033279982014514,0.036124186557182726,0.016424743240783794,0.030880210833724612,0.02641437287035511,0.02119652725655204,0.027023521226710687,0.022001297352761098,0.018551781800285976,0.014878408586369907,0.00537220935675828,0.029906217186221887,0.021320482976429245,0.01678840879076555,0.012763720221082525,0.00962942942300016,0.007286055597312048,0.005591203386340376,0.010945437514501485,0.008645279070966315,0.007113314579649875,0.006220431550316353,0.005682828775022602,0.005191188198082944,0.02946983883557725,0.023751873906479756,0.02560519135810536,0.01998051716611647,0.015764706518542233
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110873320033,20.10110058654779,21.48566624402754,22.8277034740137,24.103739135029354,25.355846719729453,26.594510579408684,27.840718029464497,29.096839332035717,30.32328743677685,31.48909659626558,32.6092072907199,33.663386502939176,34.695823929674866,35.70087496138232,36.66308291520275,37.559748553476645,38.403483677165895,39.18324976196268,39.919377341355414,40.629742030539084,41.28064390874832,41.867328947881845,42.40994351836196,42.9027536558688,43.33862451028689,43.7728785008523,44.25003242184085,44.75908193639381,45.31864347307194,45.92337530213214,46.58024046822427,47.286742595858634,48.04116488824994,48.84896812628808,49.710947354154584,50.636575894709345,51.617633216315454,52.64148811196218,53.71301233776347,54.826047003773155,55.98056523884756,57.16524131589318,58.38443028389285,59.64383633737223,60.93269912999123,62.21444680124647,63.49612416859258,64.7790737639842,65.99931565812685,67.14620156323213,68.25002725414394,69.29994738775027,70.30055752858613,71.23047117197352,72.10018136310579,72.89725427392578,73.6308624133222,74.29166579622067,74.88706688891055,75.41039422322656,75.86747990431442,76.2536633174143,76.5735585296863,76.82734342632125,77.05305872576021,77.2868587596524,77.54321186572288,77.83463763651568,78.16744942158994,78.54698061970122,78.9778122713328,79.46364725946657,80.00735354590873,80.57355932626396,81.15155070260724,81.73792588891804,82.3314619703922,82.92848216764712,83.48742334355315,84.04220045921116,84.62592677678809,85.23626073318734,85.88762372495277,86.55065210477522,87.21551609597773,87.91584972553125,88.65520984162917,89.43175333514638,90.23204221830187,91.0106711571218,91.75148842518473,92.44518414358984,93.11894529044356,93.78116541475207,94.39473781323738,94.95456391025662,95.48828330927395,96.00463982587416,96.46912123158505,96.878697764685,97.23019283801179,97.52479971272558,97.76161903084599,97.93595506833313,98.04765609316605,98.09766551111709,98.09281371426367,98.08044263926618,98.0805878821445,98.08193055615794,98.08266654421932,98.08180577916987,98.08205647350002,98.08344224075229,98.08291717279312,98.08208781706094,98.08241525130065,98.08364694802046,98.08330221024683,98.08277808059532,98.08277671686434,98.08402866892199,98.08531975481282,98.08523551820433,98.08504373614912,98.0848690688293,98.08468295784546,98.0844277367301,98.08459976629246,98.0850498456205,98.0855142468001,98.08600733765523,98.08652699483143,98.08706420421689,98.08804854064714,98.08952242494092,98.09045778903135,98.09000236106499,98.08938871720714
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036494973654,4.537912759349463,4.274276370075903,4.059879624954691,3.8274204431682857,3.6181724034718883,3.3129695734277758,2.969243867763881,2.714254558803615,2.486464786810199,2.232848624529988,2.0194593716146088,1.7944895649479053,1.6025071357938163,1.3944214416850775,1.2431889388349173,1.08375515776717,0.967213360998478,0.7678766065113254,0.5381989923582694,0.4028787479507685,0.28692701887932287,0.09408294912198709,-0.18646114281857898,-0.5575801649999992,-1.0205289565625868,-1.5414439516363077,-2.0222302412243915,-2.424161282969024,-2.7519459886514475,-2.996487601319487,-3.2121331757981912,-3.5008872962512916,-3.838760016171616,-4.119708776711433,-4.309054524086769,-4.39197404410006,-4.3943925112268465,-4.447751477456082,-4.572533330461855,-4.67335984733484,-4.6578584031312396,-4.497760968740709,-4.196082242736447,-3.7865968429377515,-3.393018925463728,-3.086132204904951,-2.8602184901359045,-2.6946709536561473,-2.46498511746052,-2.201868525996287,-1.9854442078031018,-1.7885960424282707,-1.6620286075222013,-1.5318065198265238,-1.4400786829309606,-1.3339833822333589,-1.2588022430685124,-1.1708581070160158,-1.108827201323823,-1.0385053128523523,-0.9909687477650142,-0.9405103703734864,-0.9048979613398188,-0.876024611017255,-0.8672557913112182,-0.881504927959025,-0.904141490160099,-0.9169517252269963,-0.9259464012411975,-0.9359612925757709,-0.9504840987301528,-0.972429973033216,-1.0047117002519452,-1.007805366980361,-1.0301362781777832,-1.070258776770828,-1.0556327866140114,-1.0875421153312308,-1.1334436734952644,-1.126530197770783,-1.16688042151349,-1.2846047120172117,-1.3845798954393063,-1.4651939954798854,-1.5614846641400217,-1.5695103608546046,-1.5304172748821372,-1.5661202742093072,-1.6183052397220743,-1.6381569831243494,-1.6708322768072958,-1.6864980565585588,-1.7191838564110866,-1.7347411192976878,-1.7617092369242053,-1.775264174924087,-1.7968673745848502,-1.807287897580089,-1.8230247004191558,-1.8326518661350568,-1.8410255070272847,-1.850894392972608,-1.857571260916444,-1.87019803996535,-1.8806192084264364,-1.883272960047667,-1.881750950674185,-1.8802746616083572,-1.8804239747614453,-1.8807248936467056,-1.8808635489833747,-1.8806718114722318,-1.8808546489583886,-1.8810971016819007,-1.8809809613461104,-1.8808666585696612,-1.8810344916956252,-1.8812065109030893,-1.8811831875015408,-1.881149479407801,-1.881191932886074,-1.8813828925793394,-1.8814958511232305,-1.8814742789095709,-1.881461871043932,-1.8814559542835183,-1.8814517894614478,-1.8814461250607757,-1.881436047724547,-1.881429875157445,-1.881439623610004,-1.8814625908283706,-1.8814931371792116,-1.8815253571850905,-1.8815201139795945,-1.8815262916749866,-1.881574325550835,-1.8816897150110923,-1.8818150430817515
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869651353493,0.9832054326132047,0.9831548464732011,0.9850210011888051,0.9839570810697092,0.9849031318391173,0.9766051949620119,0.9701054116014185,0.97694572183286,0.9800431881304319,0.9788507267940806,0.9794840326432651,0.9784579676091373,0.9805005592913687,0.9803155038136159,0.9825624599080693,0.9826804855888507,0.9844762260794641,0.9780484885597679,0.9698275156748922,0.9753853324508007,0.9777631520496266,0.969019892962402,0.946521663738957,0.905327215763356,0.8402395092678654,0.7752999952949331,0.7519179805358316,0.7663787443922534,0.8059774853835905,0.8579833849968252,0.8977236977041565,0.9089715928287142,0.9113228944917584,0.9283750291432348,0.9548082446000141,0.9804175453675429,0.9946405855141105,0.9968046211583639,0.9956114215957105,0.9995507767940617,0.9982268356657353,0.9902542902515673,0.9764655845452058,0.9613215826942412,0.960307888614626,0.9682536097843031,0.9795706081967831,0.9870993066724243,0.9836819811749623,0.9778248877832625,0.9783754478095252,0.9811709183705438,0.9853973949768776,0.9875490370217959,0.9888390660935741,0.9896651736213016,0.9899005079898046,0.9903357336206795,0.9899168768289209,0.9902503727494206,0.9896330309621506,0.9901245196262205,0.9888810681813669,0.9894272181152481,0.9914323293238935,0.994704265992764,0.9973368403440427,0.9986314021396496,0.9993340219770132,0.9997501098653664,0.9999661586845318,0.9999773554164196,0.9997359973944999,0.999865849539817,0.9996828025790069,0.9992911983622254,0.9998496904346053,0.9995200595243582,0.9989670754831138,0.9996190568454414,0.9990869413860661,0.9956171762307892,0.9936317989108608,0.9930905092233084,0.9921504041523956,0.9967621956710138,0.9995680035457737,0.9992721896123602,0.9988834973233732,0.9991933482729877,0.9992086539110088,0.9993803332974424,0.9992669661177608,0.9993980943130888,0.9993448836703763,0.9994132439043363,0.9993988410281313,0.9994927789868248,0.9995166397378097,0.9995249850415798,0.9995910259335252,0.9995386047034388,0.9995505267252737,0.9993763951280925,0.9992192668491992,0.9992001707904888,0.9992300366330183,0.9992563087570283,0.9992527360557328,0.9992461597153911,0.9992421189528133,0.9992452606424133,0.9992407573254016,0.9992355639556997,0.9992371743972803,0.999238437037282,0.9992344175028991,0.9992307430865238,0.999230336233599,0.9992301084449298,0.9992283846829085,0.9992247353106838,0.999222991654996,0.999223295613076,0.999223331402147,0.9992232229300019,0.9992230834069119,0.9992229392243688,0.9992230936049233,0.9992234984497346,0.9992235784675915,0.9992233690233607,0.9992230174362309,0.9992226827951403,0.9992241245297077,0.9992252606016855,0.9992249193754751,0.9992217021354302,0.9992181678276782
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906166925053073,-0.18250226650614756,-0.18277458208475375,-0.17243441424786426,-0.17840533235522282,-0.1731063860563741,-0.21504021292123657,-0.2426839310330259,-0.21348783710664232,-0.1987846809971506,-0.20457579195667372,-0.20152178491886966,-0.20644613249512905,-0.19651629252892308,-0.19743736470753567,-0.1859328168436213,-0.1853080226079288,-0.17551797709732178,-0.2083774316617651,-0.2437921037274726,-0.22050726346277333,-0.20971222781225407,-0.24698268571528442,-0.3226402641841791,-0.42471476592905266,-0.5422154249606855,-0.6315931580500826,-0.6592566651516819,-0.6423889944136286,-0.5919461910129536,-0.5136774387389323,-0.44055892066825325,-0.4168580614914748,-0.4116923389804131,-0.371644729901149,-0.29722250258659705,-0.19693003004996956,-0.10339296711163438,-0.07987832770739962,-0.09358363739547851,-0.029970729226828224,0.059524655032793035,0.13927110482208682,0.21567327650589777,0.2754284201861515,0.278942214561581,0.24996989246640594,0.20110053097141334,0.16010920887575217,0.17991598014545881,0.20942418397035745,0.20683685146392802,0.193141473909421,0.17027029680124303,0.15731147280895857,0.14898758796352216,0.1433975038873377,0.1417638327695995,0.13869078813674135,0.14164948630078075,0.13929895645565138,0.14361916316657436,0.14019071165717856,0.14870855050224485,0.14503027288370215,0.13062134730356653,0.10277851534146991,0.0729330301890811,0.052300312241872586,0.03648989612545653,0.022354369241558456,0.008226875816603143,-0.006729684567911824,-0.02297684733866978,-0.016379344431936626,-0.025185198585326914,-0.03764440032445203,-0.017337720087254017,-0.030978227974233212,-0.045439873467197286,-0.02759965926293742,-0.04272333732089796,-0.09352239514805971,-0.11267585452601002,-0.11735092880156475,-0.12505029204379375,-0.08040600276782557,-0.029390581612417407,-0.03814565594296728,-0.04724149420823492,-0.04015784813726939,-0.039775192637495654,-0.03519871330450837,-0.038282246875096855,-0.03469076366075831,-0.03619120724488184,-0.03425153877728253,-0.0346692450397754,-0.031846267492349915,-0.03108837221916899,-0.030818894815186817,-0.02859686824046509,-0.030373964303375543,-0.029979068084714195,-0.03531035061817957,-0.03950767972621284,-0.03998773177185628,-0.03923434580029165,-0.03855942698327514,-0.03865190144264334,-0.03882154419961918,-0.03892541214543087,-0.03884467896218896,-0.03896035035465842,-0.0390933207355783,-0.03905213569754176,-0.039019814803378294,-0.03912261337950276,-0.03921634953375205,-0.039226714755234676,-0.03923251683404796,-0.039276395506529296,-0.03936912931846492,-0.03941336001966715,-0.0394056532003135,-0.039404745673523735,-0.039407496207953654,-0.03941103382028342,-0.03941468923908313,-0.03941077526015789,-0.039400509462103016,-0.03939848010293152,-0.03940379166532926,-0.03941270639824007,-0.03942118957721086,-0.03938462844612354,-0.039355794687616664,-0.03936445730700886,-0.03944603885783192,-0.03953546614241086
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3,3,3,3,3,1,3,3,3,3,2,2,2,2,2,0,0,0,2,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,3,1,0,1,3,1,1,3,0,3,0,1,0,0,0,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561888741139,82.55904094214442,81.15384038755212,79.79641261122583,78.50270999308269,77.23538543069691,75.97141394677125,74.69641060793829,73.42098036735138,72.17797875988741,70.99298552494022,69.85757640936538,68.78688828264343,67.74110516609525,66.72127793768873,65.7493801106964,64.84211011681421,63.99140399373184,63.19733395475453,62.444510629039826,61.725435387038374,61.06728272406745,60.46715915751718,59.90477170219674,59.386750883571395,58.921773561792115,58.45854137631391,57.95847028657531,57.43312735154498,56.862235448255284,56.25022112733319,55.58773255916566,54.87478299029503,54.11455271843458,53.30342821892326,52.44000283764425,51.51394830702694,50.532890157084765,49.5088255267829,48.43701032061731,47.32397017099237,46.16943918130897,44.98493434766173,43.76767303968923,42.51444128401913,41.23572721158786,39.96521723909901,38.694173136629665,37.42078378104281,36.21520133345414,35.08762026235217,34.00263830436038,32.97234439868735,31.987040553852413,31.07394277098317,30.218211411109884,29.437375726464442,28.717203894824696,28.071753448194556,27.488844400804215,26.979161597206225,26.532674786817253,26.15724743520069,25.845685478322583,25.598784051981678,25.376822362268285,25.14349890331881,24.88663828137097,24.596593376951265,24.26626580062277,23.889693274414512,23.46184661890433,22.978636457202807,22.436780007001552,21.87767604703161,21.30407726581526,20.719427715106146,20.13754192349664,19.54446399745342,18.986531539066725,18.442813264137552,17.862176209744376,17.240598355035136,16.582233246277667,15.916317298691089,15.245619357673156,14.55857206877581,13.84524644982883,13.0811138321578,12.29157635659345,11.533029672265142,10.810226629304957,10.140171456260981,9.487281123813489,8.854137890598079,8.267240005801531,7.73950974672331,7.237505812971417,6.760889693160079,6.3346748200321095,5.965608140618167,5.653286847139123,5.393770719613367,5.188560899278335,5.0350476048449755,4.936135250701355,4.893164406879337,4.898035764490135,4.9091134708187,4.90890955986689,4.907628234982796,4.906940606075628,4.9077613579140005,4.907451279285131,4.906166991649525,4.906667180704051,4.907418580059706,4.907053282354669,4.9059361081661015,4.906234899774223,4.906688205804807,4.90666558879694,4.905521037343052,4.904387758688432,4.90446964381526,4.904635534145004,4.904783609573993,4.904940191248628,4.905154894767655,4.905017949902701,4.904648373978118,4.9042580327153935,4.90383653046416,4.903388784080021,4.902925570204061,4.902112841997456,4.900888175384657,4.900086336693535,4.900399030707017,4.900837274411989
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.2710852115333373,-2.5524257988758667,-4.190184755266664,-2.6227629287428336,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079775278893237,-0.5434220547330284,-0.5947994454077019,-0.6425722236736959,-0.7062973818568707,-0.732675437614219,-0.7360285160743416,-0.7249966611670402,-0.724569759413086,-0.7569983925360333,-0.8150067650528285,-0.8645908844251409,-0.9293118732780528,-0.954216883451835,-0.980172771593459,-1.0281021730076816,-1.0927300061178045,-1.149293876917632,-1.205929961022683,-1.247176674285292,-1.2809247579985552,-1.3418473370290727,-1.3998764334497338,-1.4376125446795598,-1.4819791813746548,-1.5350226782207201,-1.5367678145217951,-1.4999289102614028,-1.4746570649696693,-1.4291080967103014,-1.3879856790779073,-1.3375114318324677,-1.287050431129373,-1.2397697281395494,-1.1888755004886775,-1.1365746187209922,-1.0739454693827,-1.0189418500578071,-0.9759353696981421,-0.9281847938344114,-0.8869598503750638,-0.8454690103165845,-0.8154951663527612,-0.7827386920275075,-0.7467682443299068,-0.7212859275687222,-0.7294900275111544,-0.7289558975306534,-0.7266106444131353,-0.794417552411339,-0.8724189288980284,-0.9150180420082137,-0.9697060943269662,-1.0146961551650655,-1.141370282654607,-1.5804167107848288,-2.1581853774419395,-2.7741100675565233,-3.555956814562336,-4.379140879142162,-5.756204828219872,-6.553513189611028,-6.624572648383438,-6.6884380431218915,-6.7530985736590985,-6.7780383102866,-6.766676541050529,-3.427329774861341,-1.7099550955802911,-1.669672423671507,-1.6234274737917431,-1.5721533444898164,-1.5167898382984788,-1.458143549798745,-1.4408960400300543,-1.4264012187836528,-1.4153504492908837,-1.4181142083904987,-1.4069220739567783,-1.4420675416133086,-1.4562817250708235,-1.419362945606828,-1.378422145290756,-1.3416348912425313,-1.3340840524134219,-1.3293020589820674,-1.3129527111026533,-1.2866743810530217,-1.2358673823289692,-1.2104625244356502,-1.2414533156716914,-1.2771969570398145,-1.3299448269560248,-1.3471096675525072,-1.36685676678459,-1.4131021152034524,-1.4722697409217789,-1.497996066248107,-1.5233838801886623,-1.5737851268720293,-1.6309333205860597,-1.6876787065209546,-1.7404838724742442,-1.7947901796649681,-1.8464867055666403,-1.9010876458563795,-1.957029156177982,-2.0048713576107984,-2.0110777063285648,-1.99979608904819,-1.9987186751159056,-1.9993123710928327,-2.000820751838372,-1.9996899213711306,-1.9987157123643948,-2.0005001890545255,-2.0007513993556545,-1.999634702294963,-1.9988828258114326,-2.000298791608121,-2.000453306030585,-1.9999773829921326,-1.9988554485461112,-1.9988667213453803,-2.0000818851268294,-2.0001658903297423,-2.0001480754289895,-2.000156581674635,-2.0002147035190267,-1.9998630551350463,-1.9996304240754164,-1.9996096587372758,-1.9995784977487663,-1.9995522536158612,-1.9995367861240396,-1.999187271793395,-1.9987753333872016,-1.999198161308878,-2.0003126940134814,-2.0004382437049726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384328613377999,7.5326185828296,6.803779225796174,8.37955538408548,7.497933329462942,6.714482278041587,5.484670424763622,9.111597137618835,7.259417834338508,10.345430567957221,6.771452852402362,8.333516692621853,8.006430402724208,6.373380431520993,7.79246485944922,7.705534995463414,7.288545961735862,9.134102163875113,7.574329194096546,8.41393171035372,9.309603144278865,10.798532239419004,7.366861586800213,5.232387890505273,3.9075242525693805,3.291535641884308,12.322587952012569,10.459020621152678,7.314976947918137,4.9380953058743176,3.98183018841351,10.608533390961624,10.57850120242284,5.8088280142921285,6.065985555171195,5.4994593279705235,5.544188013993195,9.31336524524815,10.996668739950646,4.976909424939592,3.870059602685594,5.418008521123032,6.500441730135476,7.6541753280304645,6.368857611745322,8.958031803016503,4.444155500446058,4.594955739878105,8.585751557220544,8.546524710029635,7.130751161514035,6.609623229247455,8.712704046631897,7.836346170766045,6.702936867116401,9.594279031861722,7.692416388889581,9.790085107744305,8.038859591728448,9.931087506441973,8.449802520692055,10.048930390337711,8.84045241967444,8.9115611917608,7.562937907672889,0.7992357576735126,3.524470667143398,3.778321590287794,4.106683655485342,4.493043572057231,4.943182365397735,5.34925446162401,5.695603857038315,5.962455253557108,5.436767158309923,8.616867175467972,7.766251354245362,3.973891278616261,8.615347283890193,8.448779407721089,2.8953268491895474,8.297686421831788,4.517764755156922,9.20925851140002,6.093456258912504,7.838594722734198,7.408036520825776,7.734622989360241,9.101948813865983,7.9486768587382555,6.935301316740604,8.009150682520088,8.738428087054995,6.937072392481173,8.214955252910691,8.50822592385288,9.015956138947715,7.436210710177307,8.96628400802026,8.957416937522659,9.351856451179955,9.127535439719319,8.66732533740931,7.221476056655071,7.327940284976264,6.148748828515629,6.2213116498703425,4.292956328940627,1.942659913544532,0.4273112438091649,0.00267876855664897,0.16497794228710447,0.07004468921781072,0.23616330309790706,0.08909228718537233,0.11622012487208906,0.003861374199802067,0.20686104073105488,0.11470142483988606,0.05830544455493039,0.002019348568046881,0.10040921182823939,0.08882866989886505,0.08426859777890884,0.06739056349114522,0.0028471897943115644,0.007185013170594233,0.005751707677893484,0.0034775682587062325,0.05968005589719657,0.0014237044948399486,0.002607080035873579,0.0031536130783253046,0.001948794509605389,0.0008356005556268767,0.060694504834674784,0.0024101392933117967,0.12679628787240316,0.03468432836845169,0.009579636429529017
Num_Collision,0
