,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,12.418140033542578,12.651766543124175,12.198112044814433,11.624019517769492,10.88591005314996,10.275314269039892,10.240451602133104,9.789658781708557,9.112846553862445,8.498567386274162,8.50807050411966,8.648020918832596,8.962032227856254,9.227354779940777,9.532462401226647,10.035587392648257,10.629001723344896,10.84210777698268,11.391764090387424,11.940455260063432,12.393252340489623,12.698082053205379,12.344664497985212,12.52067262764083,12.030822076715904,11.907446347249557,12.178482894314294,12.363868199877762,12.630763499589804,13.059518247804203,13.568865709728554,13.936316661378504,14.370461249003663,14.830895573804517,15.235656796944143,15.242553483007914,14.892148163804762,15.01015772033328,14.92157923353353,14.934018057981776,14.92911510927719,14.87772624179507,14.821691152355118,14.819422292711831,14.858472430939948,14.881697845969141,14.866310026441468,14.840817065340138,14.83949750264872,14.855930482495499,14.868775242848638,14.861790977595076,14.850382812183089,14.84782110517273,14.85747976097354,14.862834390611503,14.245346485455169,14.288587544271028,14.30141770431582,14.496292408904244
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.686798579525224,27.92290810818236,29.153103687623375,30.33668495496901,31.446489312547687,32.47976519911774,33.480119106448896,34.45054749423807,35.377466533751786,36.2272225326263,37.03722626700005,37.84346496234609,38.6780839011526,39.53003738006934,40.43344776588628,41.38501122433551,42.37001423878959,43.40846309096356,44.496629867551874,45.650340181271616,46.83685566504762,48.03467071914855,49.192137209831714,50.310661958195396,51.44290013961673,52.57993962256111,53.74344688210291,54.93701199023165,56.17074692591989,57.450449220030215,58.76741989982249,60.12773525781711,61.53908632441122,63.00170342069605,64.50532877958453,66.030696788786,67.53929112743226,69.0331560531279,70.53089845238235,72.02263568865074,73.51588512267408,75.00592255813895,76.49045730892507,77.97190065197304,79.45566272002594,80.94267751822244,82.43002276869328,83.91495812610427,85.39862388798869,86.88307752624029,88.36925759122536,89.8555391647007,91.34091430771717,92.82541120604175,94.31051653417501,95.7963045511526,97.24927422806773,98.6725504622037,100.10272320673913,101.54103226443256
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.6495039031114493,3.43882000834263,3.2518397646185027,3.1257767899572855,2.940333537385246,2.7339955232619846,2.5164646936699873,2.277386254721972,2.0939904760891404,1.872028744652513,1.6115914616544333,1.3137573810225929,1.0220028511598374,0.6967906719865566,0.4469391288844709,0.20754641196172516,-0.10596112752014503,-0.38487340048686286,-0.5767226304499798,-0.7624467293950442,-1.0344716342616824,-1.4101241062672532,-1.8929499359108946,-2.436359543923614,-2.911429192464802,-3.2806734747593835,-3.580581592333795,-3.875191873587028,-4.065381285323462,-4.183231746749367,-4.366878329785015,-4.575050691926248,-4.67405570402316,-4.693268368411113,-4.724641398620606,-4.712093993415104,-4.726848461444971,-4.708590147368632,-4.720178516124905,-4.7008027138862065,-4.713369869704416,-4.694414720009268,-4.7065092818313845,-4.687302828159647,-4.699673195286923,-4.680454988316083,-4.692420228336996,-4.67284156752823,-4.684679406632291,-4.66478546497927,-4.676424417532732,-4.656468418362703,-4.667878683854131,-4.647730978702927,-4.659200848188189,-4.639107587977734,-4.712472066635893,-4.812939362360104,-4.820622845121679,-4.753682825926837
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.990278334095792,0.987589955343833,0.9886625383764256,0.9918668541402947,0.9876354720913904,0.9797892151866647,0.9779130609108332,0.975068283050117,0.9765974426413181,0.971560042282496,0.9628650436474395,0.9531885000080325,0.9483595576491725,0.9427495297834304,0.9541916699790618,0.9617455313300298,0.9573332930221115,0.9626618557193605,0.9762305942601756,0.9823863849954934,0.9777776075009657,0.9642443847089828,0.9407080008490866,0.918586630558019,0.9220801249301102,0.9404583154800676,0.956985703671589,0.9660528836334284,0.9810012635660692,0.9908093656834599,0.9902037164442847,0.992602095617136,0.9975507807134641,0.9994065057904956,0.9997509756462885,0.9999873358343588,0.9999866351323577,0.9999944786461022,0.9999995137295864,0.99998652359537,0.999999675513518,0.999986903195509,0.9999998178684565,0.9999858523813068,0.9999997613507,0.9999859402848887,0.9999998780108663,0.9999847942915243,0.9999999299271342,0.9999836819676198,0.9999999742105834,0.9999832995481862,0.999999995878038,0.9999825251321754,0.9999999964578912,0.9999826284333606,0.9994490011392618,0.9985619123703625,0.9998007542279952,0.9997813834345035
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.13910003961344852,-0.15705438581576114,-0.15015453776387414,-0.12727978495360204,-0.1567678993506534,-0.20003273183131723,-0.20901206974719225,-0.22190503236676937,-0.21507541706675232,-0.2367933365617254,-0.26998316192276595,-0.3023767243893569,-0.31719733513298304,-0.33350161033062636,-0.2991960175914264,-0.2739443975822805,-0.2889861001353527,-0.2707067630166583,-0.21673446156627799,-0.18686088562212874,-0.20964481932470333,-0.2650146534763603,-0.3392174186838215,-0.39521968847726374,-0.38699902223245014,-0.33990904201623334,-0.29013507710753234,-0.25834439421736555,-0.1940013424741583,-0.1352656677577121,-0.13963022573900905,-0.12141284848182249,-0.06994597842591223,-0.03444758603490405,-0.022315615480966142,-0.005032710095081715,-0.0051700635068500506,0.00332305240858357,-0.0009861747262387586,0.005191592014639418,-0.0008055885170691162,0.0051179524671277205,-0.0006035420896286534,0.005319307965458577,-0.0006908679635507592,0.005302757070333218,-0.0004939415475321161,0.0055146337809230134,-0.0003743604235219603,0.005712775024649038,-0.00022710973660432083,0.005779327358998135,-9.079605660348469e-05,0.0059118043166341006,-8.41677941486474e-05,0.005894305006322115,-0.03319177792363389,-0.0536107000816494,-0.019961258605907244,0.02090897744487509
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.91557908277628,74.66390686685916,73.42073141434595,72.23045678285844,71.10719039046423,70.05788983326029,69.04030852725931,68.05049269848391,67.1098093586741,66.24223774702179,65.41084036726616,64.58024819516666,63.72269189351827,62.84575820562124,61.924673001579706,60.95690866825933,59.95060668923525,58.894424247247116,57.79537787133994,56.63158699189963,55.42960539752805,54.21078302576164,53.028324838264794,51.88554827078066,50.73606722876699,49.588302128971925,48.41783051855564,47.21894836920905,45.98266214305445,44.70173540963656,43.38334634356715,42.02228876075819,40.61093561358137,39.14834796146055,37.644794185851836,36.11939951028625,34.61084957303093,33.116940642141344,31.619235589276993,30.127450882293413,28.634241967174685,27.144157372741695,25.659662803530118,24.17817077981391,22.69445069018793,21.207386116205093,19.720082934308373,18.23509575786832,16.751472754641547,15.266965457992645,13.780828552782888,12.294492296772992,10.809160744679598,9.32460780103949,7.839547751653124,6.353702613222625,4.90148467358728,3.4824723141131018,2.0565149219010026,0.622234900724604
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7368508436116912,-0.748327784082889,-0.7568245474867865,-0.8097253685124883,-0.8767336076057859,-0.9506994427960649,-0.9824186939990227,-1.0101841712245943,-1.0593166601901913,-1.1324283883476909,-1.1686026202443713,-1.1694078279004998,-1.142443698351606,-1.1230663121029707,-1.0789147959584682,-1.0322356666796253,-0.993698020975927,-0.9438175580118511,-0.9009536240928284,-0.8362091205596869,-0.7980184056284259,-0.7811776282335927,-0.8175418125031513,-0.8572234325158661,-0.8505189579863313,-0.8522349002049339,-0.8295283895837144,-0.8011178506534122,-0.7637137738453958,-0.7190732665821145,-0.6816109339305854,-0.6389424171910392,-0.5886468528231887,-0.5374123478791688,-0.49644622439129193,-0.47460532443441394,-0.4914500627446827,-0.5060910691104112,-0.502294947135649,-0.5082152930164199,-0.5067910848812716,-0.5099154055670105,-0.5155054307884228,-0.518507976283793,-0.5162799103740205,-0.5129354260171617,-0.5126968181032794,-0.515012823559946,-0.5163769967732286,-0.5154927033510983,-0.5138630947902438,-0.5136637439901026,-0.5146684479066064,-0.515447056359891,-0.514939950613635,-0.5141548615694997,-0.5477820603646562,-0.5809876405258216,-0.5740426077879008,301.4342800211764
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,6.492085846992339,3.3258329193118357,9.095365250205319,7.517903324780142,8.21118323869972,8.683974401504873,7.186466385997105,8.611307823153385,7.89814699301905,6.157784706871616,7.037199516123456,7.972392433812406,5.994735842975703,7.69496421528825,6.979965691099626,9.975834930453983,5.961364550942038,6.995141840199922,6.342594477025457,10.994803162312088,7.397535165527557,4.874986860750382,4.075653004271339,8.661514853343622,9.382910773418232,4.656444898049401,6.581153567655582,4.561697248336799,4.390811119991082,8.758776356056835,8.997744435090743,5.39723040460355,7.4782627408304245,7.403974969832456,5.7222502256013374,6.825304531459661,6.583709266021154,6.377995045813737,5.984522146702549,6.2196832178405135,6.010659824355713,6.0570624511762325,6.109113952505013,6.080653071363441,6.036177641628531,6.0071108333170535,6.042461104267044,6.058084765916338,6.038452395862178,6.019220271654593,6.006462864756663,6.020493197183618,6.036947444253709,6.036860418041917,6.017130786102723,6.01644346028665,7.80067609062439,9.218022170236493,5.532886872072162,5.935589323243521
Num_Collision,0
