,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.026976124975812,11.46864689866531,11.992608695687059,12.48727492442918,12.68804878197415,12.295626973434883,12.439269762580548,12.194829786355603,12.43214110360141,12.460026848787633,12.60793332257081,13.035437198191477,13.358983481274088,13.69987810887139,14.135683418090707,14.628217782032308,15.03810405141881,15.097015797209721,14.72630260783702,14.861189063145043,15.017512448010784,14.57246371909867,14.66737037781458,14.744095999001331,14.836931325428509,14.456213235854282,13.910065105455038,13.986989753431292,14.01614835791031,14.232284393067935,14.509036815813907,14.837975099663524,14.907998356593364,15.02944418592701,14.524639379751964,14.632700583567658,14.839208966109265,14.989192517734043,14.479776711413791,14.587533835723686
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.28495893343982,48.41169294438681,49.58115501294178,50.79354909206933,52.03868674396302,53.24643767683265,54.40185541128955,55.53962979356744,56.691610663002436,57.87871508743808,59.100487152229675,60.36519438063023,61.67209622116355,63.02024435014098,64.41235520256201,65.84565531191716,67.32605593179552,68.83719026330854,70.32569894364748,71.80474345445751,73.29753267194728,74.77803978012636,76.23824948056343,77.70926564605601,79.18493254650639,80.6522768340252,82.06536538204645,83.45855779686167,84.8593106162184,86.26967012655807,87.70636860217297,89.17403158423049,90.66356130146721,92.15757216703527,93.63933794903072,95.09468648062128,96.56873930493431,98.05805374875354,99.53548254548289,100.98631119963639
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9271261761549623,-0.9529116948189115,-1.0530420594464796,-1.2332984814897663,-1.4579263224108898,-1.782833151111622,-2.2166120436325514,-2.6890467729125542,-3.1246362280322035,-3.5012763364613044,-3.774389395712925,-3.975800391728913,-4.184328325251147,-4.290062569391283,-4.354414172196562,-4.487934963461701,-4.579410731340228,-4.5750901767303,-4.64085086967843,-4.701711908272275,-4.685524375304758,-4.732663109621789,-4.803226899543053,-4.777367983454469,-4.679747215882589,-4.658239336257982,-4.740629471098739,-4.828508246652429,-4.822337792300258,-4.740777804836862,-4.726269300946205,-4.779206442693292,-4.757299330048361,-4.667458311168412,-4.654384721102946,-4.7030916011289445,-4.673997710968022,-4.581435356170434,-4.567966100163311,-4.616596385203493
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9908268742641608,0.9970392219740547,0.9964502998935263,0.9929978205416716,0.9885341432988538,0.9760906153596597,0.9542770591655048,0.9383621576910008,0.9372864647965603,0.9478294414144138,0.9663799889086068,0.9798420476822396,0.9851342153956373,0.9937419783909041,0.997279826753723,0.996526784160205,0.9993033631915904,0.9999872077767102,0.9994495720255683,0.9993868062816413,0.9999855072565836,0.9996669170558352,0.9993134148959903,0.999999084392724,0.9991439554993091,0.9997831089887675,0.9995031525666436,0.998847753720466,0.9999256687437162,0.9995376775111997,0.9999005535646039,0.9998596007257616,0.9999749579243419,0.9992089916886422,0.9998613766657727,0.9999062524817566,0.9999380407025382,0.9991075506477949,0.9998418240319459,0.9999119851408591
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.13513735692218018,-0.07689466721022765,-0.08418313276483301,-0.11813267287033734,-0.15099750836487727,-0.21736400485545207,-0.29892355937670045,-0.3456536720671275,-0.3485600133537498,-0.31877790072092554,-0.25711809939597985,-0.199773776041491,-0.17178643036288466,-0.11169995695492413,-0.07370852834010715,-0.08327285542912573,-0.03732007923325248,-0.005058090839293602,-0.03317458331175386,-0.035014446021337374,-0.005383797618144833,-0.025808040299136366,-0.03704995018774387,0.0013532234529273852,0.041368541057118575,0.020826305019234624,-0.03151901028491843,-0.04799130012386957,-0.012192497177852151,0.03040446078319566,0.014102587748303138,-0.016756456562190006,0.0070769714010025415,0.03976670628260536,0.01665014870881772,-0.013692561772350339,0.01113170049763737,0.0422386344306253,0.017785581701798205,-0.013267327223908276
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,2,2,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98956731645278,53.86367385201028,52.69010985438842,51.468376024022305,50.21134085819101,48.986125246646665,47.80888069810996,46.65058598315863,45.48316369118574,44.28555892596764,43.05792559690558,41.789854982680545,40.48030496314785,39.1311896552425,37.7386142435323,36.30459994585737,34.8239683456783,33.31284172086026,31.824297915263262,30.345344706405886,28.852522371693944,27.372161969793765,25.91235098262488,24.441197366595297,22.965124033964198,21.49774089493562,20.084955939335305,18.69253419530219,17.2917991575249,15.88073910357818,14.443973836988485,12.976867994715896,11.487184205619432,9.99250780555062,8.510703226828394,7.055729711581354,5.581461739155371,4.092180544649926,2.61515132894527,1.1637188671906744
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.1917935487350846,-1.150742069306034,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.919714242191418,-0.8741065355574946,-0.826436002378145,-0.7782661696338877,-0.7429648341687027,-0.7747843884556573,-0.8227554514632942,-0.8417052850486684,-0.8325777080271095,-0.8023952347819048,-0.7723666709379344,-0.7319293857749685,-0.6904499804673065,-0.6508846920946496,-0.6074245882897955,-0.5659857023250723,-0.5193683998209266,-0.48887337518197427,-0.5114561944029923,-0.5210467911426235,-0.507177665288058,-0.5196395980998219,-0.5401890128311138,-0.5288463839704178,-0.5239266673689009,-0.532616860971423,-0.5872150443996844,-0.6075782559668852,-0.5992649622227084,-0.5889399460532818,-0.5632347334103045,-0.5328941577274104,-0.510316210903536,-0.505323599931188,-0.518195421277774,-0.5450264847529604,-0.5257320275740165,-0.5107188054945553,-0.5229707842953442,301.4514324617546
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,5.341818886578712,10.782354039004142,9.383103827027972,4.992888981624733,4.664757901674568,4.8242185453591855,2.4742862144768645,9.670884323038983,5.156020103092109,5.876204097457472,3.9280710668723895,8.512372181056413,4.357297487220619,4.732333879696844,10.699639845833012,5.410814456009822,5.928014091928935,3.536816666679693,5.602325810027406,8.61670087340741,2.8929948605899547,8.296141600635083,8.431203275368071,5.099882829874963,6.518991604082844,8.06504670836261,5.836763138873079,9.727205433841613,5.365155409021461,6.033993240271566,7.75133986874297,5.886328442962396,6.830621888587316,5.901680518520779,8.039148568507702,5.565044581157944,6.797120483108009,6.266532570296024,7.962879792931089,5.600681240643395
Num_Collision,0
