,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,14.435870575944131,13.614186758067701,13.039617719446795,12.269571191386227,11.659734107696828,10.881179763995377,10.261367868379894,9.451045087182779,8.843022084789359,7.991855151303421,7.391215200896158,7.349819985447653,6.658922144123918,6.161163657243431,5.428073516387624,4.831343405518828,4.071925516353497,3.4895166478167563,2.775025495704087,2.1777249636850873,1.4858244693601914,0.8574504502286375,0.9250161052765107,0.36182349856431667,0.5234689866514838,0.07271973000789794,0.246655177338117,0.04004168926571219,0.021200324621817486,0.015450337773427745,0.011646184741247323,0.008945061550676627,0.00696030316360409,0.00569187910111359,0.004921922094074997,0.004501375889392414,0.004318044539494047,0.004286381013431621,0.00416954727681949,0.004125835991364634,0.0045863238945555865,0.004615267939171122,0.12632602867755904,0.3461493056009748,0.6567050823939813,1.0236583142076219,1.4621977858035655,1.9540741596004114,2.4920872300160837,2.275826900142539,2.7577432830795368,3.2813567067355356,3.095482303019315,3.541021457736086,3.2378542057094726,2.893212375263742,3.233929467180416,3.56649835067243,3.993848570640796,4.42513052107547,4.186279351713578,3.8776059903844264,3.4447846108962357,3.6902652986639266,3.293960871473055,2.872283160439738,3.0575052875130266,2.657746897421039,2.207035636667457,2.415811239895541,1.9977346104585019,2.249081922610145,1.8609465729624612,1.4288105036271561,1.6533126115560968,1.955497056834117,2.398556719784584,2.087243726714011,2.4536620886613765,2.8328439820315685,2.6066971405443047,2.286017766834454,1.8805073727208672,2.1331862281176166,1.7524640435335381,2.028459137776181,2.4073724157755327,2.103551380359687,1.7402218119518047,2.003201326031057,2.4046454981093377,2.1146780329375865,1.7506620594688385,1.3102160338845699,0.8280475021447149,1.0320782538616489,1.3287769287703612,0.9947029149394879,1.3074361812232373,0.9755201586948661,0.5816822463775269,0.8498301167799187,1.1998669521041738,0.8913266867371604,1.2470215709185861,1.6597029173687572,1.388643520170801,1.066781815514975,1.3775132068195903,1.7894539319282707,2.252718467296082,2.0064270483985625,2.399538251523806,2.8743174753671394,2.6563221565968753,2.3117042596805106,1.923539763208192,1.4477529443203587,1.6769107595818156,1.2490025109890077,0.8012286523131015,1.0338771084090352,1.3625820344723862,1.0250629198984937,1.3491034656249568,1.017969350914979,1.3466743105825747,1.016520840089011,1.3445482473378845,1.0085257936868188,1.3418895167698008,1.7625994629543629,1.488128507680434,1.1466914623799855,0.7356022703746529,0.9917701934860952,0.6212142687035833,0.9283371134202029,0.5772330412894067,0.8885800131352313,1.2783478882361516,0.9899641212594937,0.6405495118221609,0.9479838311321875,1.3318309535775528,1.0426468788860443,0.6911003706664002,0.9954170458201228
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.621040186444466,9.923386700019801,11.173397179587658,12.34457459641279,13.462023007490382,14.501450606518848,15.482737009770268,16.38390197081294,17.221540150169474,17.976670932689967,18.70440249268807,19.39196850987178,20.014499658935186,20.58697242812405,21.089007166971317,21.524568304805157,21.89417587541578,22.19929766829938,22.44193516583645,22.620240989395395,22.731206404681085,22.8158681982912,22.875851023900758,22.917641367626675,22.943951002640812,22.936362097612143,22.9253729103312,22.92396720805923,22.923116033004824,22.92245596358542,22.92190443346771,22.921466047734658,22.92107662655543,22.92070070485803,22.920322769913323,22.9199355700355,22.91953541397776,22.919124624836115,22.918716621127903,22.918277057178607,22.917821743267837,22.924016534014804,22.94667164830066,22.99426866286913,23.07483493174286,23.194250093330236,23.35809505198336,23.57100406288218,23.789180014249173,24.01643318015968,24.293424294490546,24.585906110306343,24.898807127172855,25.209379923300375,25.4929711861974,25.77998437195487,26.104900606841614,26.46619488978968,26.8653514508745,27.27498063770382,27.654478442991337,27.99515997116385,28.329107590289418,28.65571062229839,28.943294611703074,29.234162433546118,29.513138489719424,29.737424979529077,29.96009860609285,30.17024559471652,30.374976798142928,30.569910011581385,30.72128452040431,30.87089668732469,31.050418626473725,31.264351713273335,31.47307457064662,31.68945545331684,31.952216433853547,32.22000268055027,32.45267335447629,32.64990959398813,32.84715138479994,33.035687392629576,33.22096644149461,33.4414952518417,33.657152744869244,33.840801703831836,34.026766667667786,34.24335058055428,34.459090472327475,34.64371498174533,34.7889793961927,34.889600325208846,34.982099651826545,35.10045773865773,35.21518048810208,35.329751462617374,35.440000076762885,35.513035470943066,35.58413488055574,35.68705129138418,35.78947006231585,35.89573024630785,36.040770348271565,36.18782079295677,36.30518636068618,36.426152737049804,36.58339670274188,36.78299476059716,36.98677630366593,37.20257761041242,37.45916921453433,37.72936023270232,37.96698004194759,38.17251546401176,38.334416257303296,38.48789835259983,38.6296469401097,38.72681103715867,38.816999059620194,38.93584410380885,39.050639494276,39.167254957494684,39.28172026614934,39.397895386384086,39.51235355047109,39.628172164587916,39.74189489540305,39.8574286634818,40.01146247570068,40.16783628805907,40.29446393278581,40.384768721585274,40.47022714471566,40.54972333791395,40.62684156420972,40.700310970997975,40.77238764250794,40.880497489876205,40.99025265019835,41.0684200363126,41.1474971456368,41.26124768557536,41.376307717615845,41.459688704734035,41.543330908480044
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.1475303191788635,6.896555035290414,6.69069255090463,6.474066318157963,6.315260139727001,6.155313275985231,6.047253538627739,5.925567259972573,5.835457494531274,5.719669979671039,5.630239885452851,5.497412081061891,5.358712647976833,5.269007037414984,5.177313550363511,5.092517414580772,5.0187566760865066,4.958987648381025,4.913019443271873,4.876280627713106,4.842070251027829,4.815525782583776,4.796651592016697,4.780455847738765,4.771938329971237,4.777474523194709,4.784243037463962,4.785419291728878,4.786115386891841,4.78657578750222,4.786792488047067,4.786871005091018,4.786886884960802,4.786876360693689,4.786854252331167,4.786826960848454,4.786797329241425,4.786773298028228,4.78677307462267,4.786747677478181,4.786714906409249,4.781887398921822,4.771385049770127,4.754345787323366,4.727498620577696,4.6893469598743875,4.637646426733437,4.5699899969499524,4.476801268769534,4.365745961434736,4.242527671243819,4.116261854267036,4.003655695858808,3.8713590891258134,3.7572092881666705,3.6476814306261898,3.548680691106085,3.4338209739952945,3.2968035416698642,3.160029081642972,3.0262456645654163,2.89346691644203,2.766853578151827,2.6436027104340623,2.5352982926357845,2.4832112508352164,2.41816781408685,2.3273486684640985,2.2680494751824734,2.202834286055768,2.1461106024600394,2.0821924459742895,2.020372487017676,1.984077991431797,1.9681500014530875,1.929816475382005,1.8504164579652722,1.781416612246743,1.7509008595134679,1.6972648560515091,1.6234811795511326,1.5585697314536782,1.518742251832113,1.4719471990842143,1.432049828124609,1.4006948242674544,1.3375317479825735,1.2829118096068504,1.2601167913519848,1.2181173396810512,1.1530072390085793,1.0985174277383771,1.053711227517289,1.0202866974038716,1.0027974362524894,0.9941898566385355,0.971185958462614,0.9503644263687855,0.9234469291506501,0.8991066712988929,0.8861810037050117,0.8776742107290197,0.8548113387526072,0.8335993261461807,0.8132478751236101,0.7726934107929185,0.7376077131290978,0.7189457442293312,0.6932008944785768,0.6566475044321546,0.5987899464347207,0.556241826858831,0.4951057896451846,0.4376167099212121,0.36942261278919103,0.3218557746806672,0.2789237299668091,0.24688214554675453,0.2136244315200304,0.1839735160490901,0.16569161664732923,0.14544759801840634,0.11553402561448615,0.09075583537273559,0.06253200359942168,0.038661188612789416,0.01109442590101874,-0.012895258783974543,-0.04085960997018513,-0.06380586157995304,-0.08939626467187774,-0.13046239916287275,-0.16457276299051138,-0.1874673368916352,-0.20117121102593016,-0.21698391375364973,-0.23131807430906148,-0.24704096224737912,-0.26010344929623547,-0.27312827398351847,-0.2981702709452047,-0.3190778622841034,-0.3321367494190042,-0.3457956221109898,-0.37112403606933675,-0.39237417743538466,-0.4058589128594056
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9888194719048089,0.9851086290396045,0.983146171066338,0.9809812777172459,0.9842190134109879,0.9848764412492753,0.9876416248853724,0.988209696913003,0.988708898378429,0.9881078032625756,0.9898535159979119,0.9867819489688293,0.983604973027582,0.9833281052174861,0.982271803252428,0.9808038308723251,0.9800598106404314,0.9784673148539406,0.9785117217938213,0.9777339630825536,0.9759222294666249,0.9748751465423512,0.9739573011458721,0.9730259862611778,0.9725457085703715,0.9730624772373199,0.9737146745766181,0.9738592824305875,0.9739437265562114,0.9739970889514383,0.974016812267734,0.9740187417327331,0.9740126417104269,0.9740030572491564,0.9739918133253977,0.9739796761087658,0.9739669671551379,0.9739544970097405,0.9739449602329101,0.9739320375084057,0.9739178150576722,0.9734181412169286,0.9726596708194152,0.9718468774475555,0.97085334408618,0.9696226671158886,0.9680959482935215,0.966257989930006,0.9605345792349448,0.9528650454857134,0.9467159252307844,0.9416757087029989,0.9419690038007794,0.9372426951794606,0.9358285582083856,0.9353646864021883,0.9406626444945981,0.943191047872798,0.9444817689663998,0.9449713999954584,0.9449706522952408,0.9415471429389208,0.9407195112304907,0.9390485826052666,0.938613377907509,0.949184446490128,0.9536047866080082,0.9498535121184908,0.9526096275754224,0.9526376154507629,0.9543720791129492,0.9535742904765603,0.9508584009610342,0.9533038918628912,0.9604690309218727,0.9642162989972511,0.9604553089176191,0.9596607577244869,0.9671245516436262,0.9693815290450786,0.9671439943422763,0.9650126357539557,0.9672505750488438,0.9675375035992975,0.9689248774129985,0.9725307284258093,0.9707695505847445,0.9694989514615129,0.9730568353928558,0.974219676918843,0.9720908768979708,0.9706107878404011,0.9692075459543007,0.9679229829955429,0.9689915462214398,0.9722476340788834,0.9728858478307338,0.9738546451528679,0.973587271959644,0.9724650219267792,0.973115326397905,0.9753830792948189,0.9754023358943739,0.9758397163469665,0.9774984983160089,0.9762729400906651,0.9749869128380126,0.9762734864891495,0.9774726295270372,0.9783436882264663,0.9763698952616712,0.9771498601081857,0.9763585113323822,0.9767682632183201,0.9745215805278329,0.9746038457201468,0.9736786682921618,0.9743013117338658,0.974116116492082,0.9730326336688823,0.9735135526929612,0.9746559490987547,0.9740806593356968,0.9744788007071474,0.9741237795061909,0.9746327671658683,0.9743833718870031,0.9748473070921796,0.9744976401282753,0.9750958914530824,0.9764018603214496,0.9754749586960937,0.9747213801742797,0.974355476595787,0.9752316336339291,0.9754806492579539,0.975942802758812,0.9759539641570838,0.9764031139873578,0.9778905434572392,0.9776523252176401,0.977072472816619,0.9776756072221111,0.9791044774227747,0.9788747049006411,0.9783518067469004,0.9789335479709024
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.14911757770931883,-0.1719330945214181,-0.18282124142888603,-0.19410237702882416,-0.17695460898292983,-0.1732581757729278,-0.15672913192441704,-0.15310648231577548,-0.14984897152571092,-0.1537627039681829,-0.1420915791543313,-0.1620536491081847,-0.18033651054461997,-0.18184014267864065,-0.18746227496545345,-0.1949970393266816,-0.1987027115251369,-0.20640182596701895,-0.2061911984350723,-0.2098482724133887,-0.21811877964286405,-0.22275198911351915,-0.22673150540815692,-0.23069553541510557,-0.2327119351072354,-0.2305415697716366,-0.22777122845994127,-0.22715214730171776,-0.22678980907836174,-0.22656052329151247,-0.22647571485658635,-0.22646741653797234,-0.22649365065775134,-0.22653486369496537,-0.22658320232334855,-0.22663536909993487,-0.22668997968728685,-0.22674355063486032,-0.22678451101632846,-0.2268400015753955,-0.2269010566597032,-0.22903519893191035,-0.23223514971137973,-0.23561334171781548,-0.2396743296155879,-0.244605567015697,-0.2505797974651334,-0.25757619629232925,-0.2781606048561651,-0.30339447109581524,-0.32206980130775975,-0.3365217075296999,-0.335699859813148,-0.3486776883208053,-0.3524555427874759,-0.3536847514832044,-0.33934317328101554,-0.33225087992752317,-0.3285638265087929,-0.32715295075946255,-0.3271551104609357,-0.3368812515168444,-0.339185496727479,-0.3437844666459494,-0.3449709071980648,-0.31472033067666483,-0.3010613076406452,-0.3126952278436113,-0.304195492160247,-0.3041078322376529,-0.298620050582051,-0.3011578864020077,-0.309626066928844,-0.30201273112083366,-0.2783868542873362,-0.26511682094511374,-0.278434192533821,-0.2811605059101716,-0.25430316869460157,-0.2455594656009527,-0.25422921588139147,-0.2622033806708129,-0.25382341315899315,-0.2527274799637734,-0.2473551736475424,-0.23277453096841302,-0.24001349890681814,-0.24509545714889772,-0.23056538138940247,-0.2256014652083294,-0.23460461856437143,-0.24065472887071188,-0.24624526973170918,-0.25124708752343783,-0.24709387558453036,-0.23395413659094308,-0.23128581255812936,-0.22717202757862123,-0.22831518538673287,-0.23304888141535632,-0.2303183916440431,-0.22051722976982294,-0.22043203744419526,-0.21848763809394772,-0.21094237551982659,-0.21654363635703694,-0.22226227703909085,-0.2165411729402068,-0.21106221482183785,-0.20698702304114336,-0.21610605643228348,-0.2125515252604721,-0.2161574827499953,-0.21429829670220535,-0.22429375623395004,-0.22393602637248933,-0.22792509934801505,-0.22524864917168413,-0.22604820634188758,-0.23066749622649224,-0.22862931291312774,-0.2237091435020162,-0.22620094851289707,-0.22447954689093555,-0.22601518134978013,-0.22381011855276406,-0.22489340717351913,-0.22287379355843,-0.22439774817146071,-0.221783683961013,-0.21596158723442585,-0.22011043809155081,-0.22342388196239754,-0.22501423338934956,-0.2211860320176162,-0.22008521741198525,-0.21802670878420974,-0.21797674152549762,-0.21595591910339196,-0.2091173952996383,-0.21022828305568594,-0.21290698171740924,-0.21011998249304195,-0.203357867540637,-0.2044610283298087,-0.20694864637169239,-0.20417910925729152
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,3,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.26705375132234,92.94359931634897,91.67772385053617,90.48879072401692,89.36030350986609,88.3091184270003,87.32198081070922,86.41269993541286,85.57032775424115,84.80670885226664,84.0735029023519,83.37488224386541,82.74013956573502,82.1610276163267,81.65160977545524,81.20902482044714,80.83325157808598,80.52318136832297,80.27679898470959,80.09539239509613,79.98115478076977,79.89394768620005,79.83215558057654,79.78874655864726,79.76161643902643,79.76980490983642,79.78151553950511,79.78305017300525,79.78397751943395,79.78468729330774,79.78526053690086,79.78570512423873,79.78609369935526,79.78646575426953,79.78683844179764,79.78721971815226,79.78761358421299,79.78801866986177,79.78842379818944,79.78885729669229,79.78930556537068,79.78258464375621,79.75884955482874,79.70957728591145,79.62641331210222,79.5033469466535,79.33457942261768,79.11523822966478,78.88773806713748,78.649233401401,78.36002399776714,78.05518588656395,77.73167975472165,77.40840041251792,77.11403652400355,76.81685683424637,76.48319412620896,76.1117306880526,75.70036756435215,75.27873104467615,74.88749038951097,74.53508804181402,74.19012839379928,73.8529244400845,73.55611938022028,73.26156607642379,72.97760468519917,72.74563179614866,72.51831954406981,72.30293862037485,72.0937748299718,71.89371379163475,71.7372472129537,71.58491942307391,71.404693695782,71.18813716865928,70.97301456653395,70.75125714940457,70.48681265280052,70.21527824913268,69.97692818854253,69.774698954713,69.57470692412825,69.38278132493443,69.19471675702457,68.97229066807425,68.7519531602545,68.5642695391205,68.37703230553574,68.15764091583333,67.937128676984,67.74854929596722,67.60002623723378,67.49695741660146,67.40332000028596,67.28465653507565,67.16841457117687,67.0525079701835,66.94040507133201,66.86560576312988,66.79368182836063,66.6904144428371,66.58645983026148,66.47881541972731,66.3325944395547,66.1827199000918,66.06288837526013,65.94080679721449,65.78199474956297,65.5800977417173,65.37233095444599,65.15382431964784,64.89319573550853,64.61932067327531,64.37710683540062,64.16850791754167,64.00378601925561,63.848303017236056,63.7044336083262,63.605301648859744,63.513990411279856,63.39395781179368,63.27724015152938,63.15909790381197,63.04284756169643,62.92522074713475,62.809036899161875,62.691765161016576,62.57629609638884,62.45939325484643,62.30390337556184,62.14496156839484,62.016203197825135,61.9244875581242,61.838267173009605,61.75784412810649,61.67989998610593,61.605497961200065,61.532675640362655,61.42391436294922,61.312662973386765,61.23321673365518,61.15341743210915,61.03898886132419,60.92243844281516,60.83777891385935,60.75340159145228
Step_Reward,-3.122046353447505,-2.278074115914459,-0.9242788516485518,-1.147911121793122,-1.8075069433925197,-2.0920659064636764,-2.3698948947728886,-1.7564003015722167,-1.5362503149257356,-1.0900710376583183,-1.0907191247036394,-1.1576278188282885,-1.2363810980254897,-1.2667940500852666,-1.3013793415135098,-1.3652573218696062,-1.4208880505916852,-1.490582159128536,-1.5574150449918989,-1.6242267576388372,-1.689929790236988,-1.7536176163866202,-1.8185934103865407,-1.8857623856736438,-1.9127929054302797,-1.9382078943764895,-1.9565909780707216,-1.9728698803791644,-2.0081884708099977,-2.011710629668684,-2.0015346335001425,-2.0009273464286963,-2.000709773873794,-2.0005732435931236,-2.000444587337867,-2.0003885751165313,-2.0003720549142656,-2.000372687528113,-2.0003812763546165,-2.000393866060733,-2.0004050856487794,-2.000405128327671,-2.0004334985028436,-2.0004482686783973,-1.9932790783855268,-1.9762649110725476,-1.9507277310826936,-1.916836026190765,-1.8769336345512784,-1.8312324759641712,-1.7806588070471179,-1.7724998374726937,-1.761495334263529,-1.710790596366138,-1.6951618887968039,-1.6764938681577206,-1.6767206577962526,-1.7056361114856315,-1.7028203102428137,-1.6663372919625914,-1.6285365618436458,-1.5886368762995602,-1.5783634803239863,-1.608759344834823,-1.6475976523030482,-1.6550403519852495,-1.662796046285223,-1.7031949401357878,-1.7054466962035093,-1.7160386087753778,-1.7680271109494896,-1.7726877479211538,-1.7846190763050345,-1.7908362095969608,-1.7999389616629458,-1.8435334213189378,-1.8476722101202228,-1.819774272708088,-1.7834434728772806,-1.7848773978746664,-1.7782425828706039,-1.7355555033959718,-1.728465596332157,-1.7616499394098355,-1.797770766170487,-1.8000079694152475,-1.808074400806177,-1.811935432090138,-1.7775739110496858,-1.7796624921802504,-1.8123163788660008,-1.8127627664152328,-1.780608610297591,-1.779487761150662,-1.8114206189832345,-1.8514769412665544,-1.8969311793676837,-1.9063625836844835,-1.8813365347897104,-1.883758036101213,-1.8840933990066304,-1.8878971011485106,-1.9252006917978832,-1.9280760652307407,-1.8967326144764627,-1.8960453874243797,-1.8923555894658506,-1.8537790198273711,-1.8501254605371003,-1.8801684751683325,-1.8779184219543765,-1.8411879523484629,-1.798102992154341,-1.792233212728675,-1.7814933652018539,-1.7393714158606741,-1.726124937766798,-1.7577861621253135,-1.79140108214105,-1.835278101713925,-1.8445169979804632,-1.8561305910901424,-1.9008680405335383,-1.9086887624201125,-1.8799674005138272,-1.8832823397356933,-1.881857752282599,-1.883749657884458,-1.8823731854383183,-1.8838161520271228,-1.8827282618547017,-1.8845309353722612,-1.8830971584575948,-1.8445101207154053,-1.8410581928330032,-1.871241629430287,-1.9082843602990636,-1.9137796148854207,-1.919576955096879,-1.922055857999439,-1.925597975094135,-1.9271776791625896,-1.8912387225865643,-1.8887486104375455,-1.9205537602684188,-1.920200698453968,-1.885571429215048,-1.8834495814909573,-1.915340471044189,-1.9156226775929355
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,10.231494475926768,7.737388420711925,7.700502565961451,7.321807425109938,7.931457371589382,6.986799609262588,8.556678587552112,6.7497606034402295,9.91616471856712,7.239860616294422,3.2592606613671045,9.821033090135318,9.210803487203659,8.16263724560326,7.657459003516136,9.81897498087747,8.918299438130333,9.073653959357221,7.423208193495647,7.6898775347296295,6.28757678477938,0.6823025667410064,5.635461492976028,1.6216693530532267,4.549077812420654,3.079609541260438,2.1114989062993503,0.19599864640454842,0.0371093643902008,0.018366746817896313,0.013097125843213611,0.008616407371360586,0.0032413631807171636,0.0012361311864861795,0.0010409405359050195,0.001278967218271219,0.001467921604217617,0.0025041846976723513,0.0005551623041999524,0.005784536550897403,0.00043297495781329307,1.3020723276915858,2.208819553899577,3.1188399074093027,3.6736444468495275,4.385923660446327,4.924936346421323,5.380637650945493,4.058748882867331,5.07837720504777,5.430324203938377,1.8969672677783653,5.770362468687865,6.900968345952234,7.39546468032068,4.945701845859185,7.182825437305393,8.970421164831428,7.979565647148681,8.144384043534819,7.062976572066138,8.209484442210547,8.000844757518125,7.910169221215622,6.622480409929149,4.836421885752422,8.601212227124195,4.551869250069599,5.353054260708468,6.51242483454447,5.140381907441766,5.878350420733524,4.369380707569614,3.885369321032974,3.420537953228814,6.318145680742274,5.399952386876393,6.8029675615424114,4.716035898677315,7.44435135881181,3.298197492571061,4.088315386771639,4.7816088682464075,5.776214064499144,4.7111875508087175,3.8273880549981283,5.875962131513608,4.553092854932171,3.9902860384259733,6.067612658496966,3.036938900755843,3.75228503689882,4.4522965827336805,4.8278472251867655,2.784308434347088,3.0098007725965474,4.412959811020448,3.814109137437785,4.1460912677938095,3.9416320655525094,3.0741546547581664,3.5067341946903956,3.9821863791198675,4.065490021504374,4.145137549209024,4.092369791553167,3.461933788047116,3.5891315280982834,4.385624912252063,4.637968739631476,4.232433017825303,6.494257924463928,6.967414407799471,4.604147822068641,6.011193958897858,6.109542586770352,5.753258019359753,4.050007785859072,5.195939304464223,4.518987998585277,2.574497422457523,3.2995722086121617,3.780303919516383,3.8477861213982094,3.914269520832552,3.9321544361530187,3.930194598168566,3.946259646473983,3.9944789079728777,3.9942673717660178,4.3164434106591045,3.3968447213704147,3.554412239776683,4.116855351239097,2.8522837616844354,3.8971747410773423,3.232482937942941,3.6926451970298437,3.312888161716749,3.8972806426094313,3.409442106282584,3.512631498730447,3.2380698782340396,3.8465751050639385,3.378915631857956,3.543198222187008,3.1976462090454523
Num_Collision,0
