,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.986331876669638,9.561696716270394,9.003362683173775,8.484065378840809,8.536469701697731,8.624164200854967,8.925932470613505,8.969066043748976,9.163242237429467,9.674800415216806,10.304129480061071,10.59651480143337,11.01977428706978,11.524726758871019,11.976198577192571,12.482349796654686,12.295939774354373,12.2880695794346,12.417022230394604,12.692472846344348,12.31503042804587,12.576599657328815,12.636933240850707,13.090567308009774,13.36425600908287,13.615936608574609,13.970674213231668,14.406719966787163,14.519909036512079,14.289276787963319,14.48490798578633,14.707397129222773,14.913167727536853,14.90725529626947,14.962699354900481,14.789591036401108,14.817034764273151,14.86573293440433,14.917513782608301,14.9398665802191,14.911012295756978,14.684413274692442,14.716367675997793,14.8178205950082,14.916667020381917,14.905773321656199,14.891217010034387,14.80475336738626,14.82677736204532,14.893786277552643,14.93207320261742,14.787243431712128
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.1491977198031,37.07589989530468,37.96410621754444,38.79457487820071,39.609743548120406,40.40190894133447,41.194094626094085,42.030718959674594,42.90560612182844,43.82848790778989,44.79909743125896,45.821373871149504,46.89263381837016,48.01990931333418,49.197227501782095,50.41913507587141,51.657297231482644,52.86257727189082,54.04446966697084,55.216000940289916,56.389350423952116,57.57083003472384,58.788283603716636,60.04197967893729,61.33017559479173,62.657775935648466,64.03177793746585,65.4505944663495,66.89220635044201,68.32066373709429,69.75384146079656,71.21448030613917,72.69406859976885,74.18676593817287,75.67873928865282,77.16788299035389,78.64345084062444,80.12844507108774,81.61626265842033,83.10886072735666,84.59973038981944,86.08013931598461,87.54599633353924,89.02348480255547,90.5092328804579,92.00139379123341,93.4871799986255,94.97329609886735,96.45253792266045,97.93883531807087,99.42811661564414,100.91543286458734
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.077638333446445,1.7672847051626963,1.49950564584762,1.2307132806043022,0.9908494497621959,0.6607991516921011,0.2794325909292603,-0.03944168368119705,-0.27011894140182374,-0.4494925228385094,-0.6899870778080565,-0.9178321478675721,-1.0514288944772365,-1.0740943621409325,-1.0390863405923885,-1.073960968384761,-1.2039244371425888,-1.4387576147099728,-1.791268251798997,-2.242330012834501,-2.674104903641224,-3.0652478421666336,-3.3933633423773633,-3.6821547871832108,-4.001915942938749,-4.233374221393204,-4.353044267512584,-4.423779840698465,-4.575667329895859,-4.758256132882061,-4.875611976840175,-4.88305764827324,-4.804053745336904,-4.7873668951109405,-4.832039581116937,-4.795174878994135,-4.691901425241489,-4.666002317101818,-4.706111535718564,-4.667017143572112,-4.591890835689327,-4.610059246014346,-4.701257380484776,-4.72105876335147,-4.676473277942713,-4.711382555026952,-4.8069465901829584,-4.819686364180244,-4.7659208172617165,-4.790455931078416,-4.864277975165378,-4.849476617309676
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.959240536142876,0.9547941880112975,0.9552702558513759,0.9541076142127762,0.9557684348283109,0.9413617939595882,0.9250027547750035,0.9304651655734849,0.94997347394684,0.9666556983750558,0.9686257499842931,0.9731719154249163,0.9851339959869271,0.9961674901842417,0.9996972080576785,0.9995585769387418,0.9971421651197946,0.989472797408336,0.9733164993882861,0.9520697081391875,0.9449285913967295,0.9480507791952776,0.9596121086466702,0.968276152819833,0.9701916527028237,0.9805456185719622,0.9920791909487996,0.9967476106148805,0.9950445087972979,0.9933724292631314,0.9958926307257766,0.9994687565269872,0.9997642224282496,0.9999342594506795,0.9999073931370948,0.9998940939740101,0.9988247744118036,0.9996863684541215,0.9999763514678996,0.999838132115882,0.9993550986799938,0.9999986913845481,0.9992801933334823,0.999823871073147,0.9999389843031887,0.9998925431015839,0.9990033670896968,0.9998381514860026,0.9998825275164817,0.999962600235351,0.999471043331998,0.9999984317737569
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.28259085940689577,-0.29726765471515243,-0.2957342359038715,-0.2994639552620717,-0.29412021179415876,-0.3373988335385674,-0.37996039748723126,-0.36638037018146485,-0.31233059215736875,-0.2560795985607467,-0.24852395552011816,-0.23007916687131758,-0.17178768858922694,-0.08746617346168094,-0.024606751140343563,-0.02970944745694989,-0.07554801479991619,-0.1447189800576341,-0.22946675580251788,-0.3058811384243273,-0.32727657594302817,-0.31811903443086675,-0.2813265023752493,-0.24988255617474242,-0.24233893006647447,-0.1962913393385657,-0.12561400752454052,-0.08058660393344962,-0.0994305059443239,-0.11494005733365935,-0.09054207898039401,-0.03259148242099516,0.02171404044477697,0.011466332317757351,-0.013609009875060096,0.01455337884799925,0.04846720562617222,0.0250432571166434,-0.006877245447679969,0.017991930608582177,0.03590803172411084,0.0016177852735608054,-0.03793540841217046,-0.018767707167025995,0.011046613540235381,-0.014659544667113032,-0.044634880345403125,-0.017990854150183644,0.01532746447564802,-0.008648591246878525,-0.03252127827818999,-0.0017710025485020255
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.34034744102595,65.38738206165966,64.47750006376545,63.62553191954477,62.79195879767527,61.97398262899139,61.15295026799561,60.29396518830382,59.40429073281861,58.470846644420504,57.48579155707497,56.45053341455242,55.37284735546146,54.24648303676798,53.074101406629005,51.85265248317089,50.608516017696,49.39035231644577,48.18896374739811,46.99447606739892,45.80224584857007,44.60647105975917,43.37922173981505,42.11858690229431,40.824585799525146,39.4941675024199,38.119191542221245,36.69995512663044,35.25782267477955,33.82958872035774,32.39711467483884,30.93658229691263,29.456463803302878,27.963693876476288,26.47205708950097,24.98268419175173,23.50663529562394,22.021584865382824,20.53388754599583,19.041177107706933,17.550295774676524,16.069861757358282,14.604191697727284,13.126853837967412,11.640870539937609,10.148960006500223,8.664706152810533,7.179314576125387,5.699177086229125,4.21437406167912,2.7323000279920078,1.2546517282723166
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0282644317768472,-1.0470346206337098,-1.0901180021057826,-1.1480318557793225,-1.1664268781305012,-1.1820238313161227,-1.1789676390042132,-1.1410149203082156,-1.1103255445147866,-1.0665559116018954,-1.014944912654471,-0.964741857477442,-0.9223139409090422,-0.8736356813065171,-0.8276183698610282,-0.7785510765418877,-0.7558635345251048,-0.7818362987497807,-0.7986114309523273,-0.8055123200008154,-0.807769781171146,-0.8042252111890988,-0.7727506800558857,-0.7393651624792597,-0.7059988972308275,-0.6695817028947602,-0.625024039801346,-0.5807635844091976,-0.5578675481491118,-0.5717660455781868,-0.5675259544810984,-0.53946762207379,-0.5198815063902522,-0.5072300731734067,-0.5083632130246833,-0.5106271022507585,-0.5239511038722107,-0.5149495697588833,-0.5123026806130078,-0.5072895617111008,-0.5091186669695915,-0.5195659826817582,-0.5343299403690018,-0.5226621402401275,-0.5140167019701991,-0.5080894665626143,-0.5157461463103079,-0.5146084233148542,-0.5198625101037377,-0.515196975449995,-0.5179259663128879,301.4776482997197
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.0542130142720785,8.665469606977677,7.737568420686826,8.57887710286974,6.679704810779935,6.157917779196335,7.939861844071003,7.359524952262311,5.603823909844537,8.609676707901725,7.578034667749756,6.448949438421988,6.21845327124553,5.519177656871946,10.975134406782292,9.565588490819884,4.645535660668704,2.9447769141523623,2.200596865041878,6.142936807943594,8.197326898817922,4.046945271937889,5.409831330014182,8.959841476158811,4.642920342533926,5.259542352525923,4.188317036813892,10.954958604364814,7.364046259859254,6.174939561708921,6.669049361136311,3.9031600895568683,7.029328789207624,7.888344586403825,5.24356655617456,6.3827642694280415,5.966720215843085,6.701285228878941,5.862789787146084,6.657246273611753,8.238468690182895,5.721277632484741,5.749294820598154,7.113525338612946,5.697306059939651,6.477752055332235,6.44309038549617,6.396208126461941,5.961611732772654,6.701286408920156,7.287543498265529,5.9448711133407235
Num_Collision,0
Num_Off_Road,0
