,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,6.221299197421143,6.469231092219159,6.792860093622633,7.202648840302406,6.866271504569624,7.215769798262882,7.663226587349696,8.147972046398133,8.648444003298625,9.167369634176948,9.707816152781001,10.153536156876243,10.627892733136902,11.07202562173887,11.745232577208885,12.665756833260323,13.02769088536701,13.10034330468275,12.931017296417302,12.673944038783738,13.044987678827296,13.381265821646524
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.555478181905963,16.18374887392499,16.841874922203754,17.532247277854072,18.2301986267207,18.933150664145813,19.67690339728619,20.468174357554833,21.309091516064818,22.200890367079015,23.144849237566188,24.13785755072122,25.177503330585086,26.262258319069293,27.397176331195176,28.606239024055085,29.883619138847695,31.191582549786002,32.490744168237704,33.76727074944797,35.0517446472835,36.36770685068339
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.347740700675199,-2.269938610012905,-2.1807005474565218,-2.0667857765492728,-1.968539834470129,-1.9260640476612247,-1.8903435691098056,-1.865729885906768,-1.8574691653867383,-1.8702356146446322,-1.9008019827282474,-1.8966745609855393,-1.8293361027006778,-1.8280223062075844,-1.9245780139522188,-2.0994976495888187,-2.255524214735554,-2.306955414324574,-2.2327558143047286,-2.133008779440219,-2.057418569758788,-1.9405837790281497
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9306602731529462,0.9586984010337557,0.9730642351181712,0.9783543464631976,0.9837855513217617,0.9909243867357759,0.9949705335421514,0.9974547913452554,0.9990207549673614,0.9998517894679549,0.999979545094513,0.999999247781651,0.9994637294132644,0.9999064111101037,0.9991084222101968,0.995067876025164,0.9956060374543243,0.998924784436479,0.9998377345927595,0.9986808609215786,0.9984828465993162,0.9969434309930159
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.3658844844686416,0.2844246400284619,0.23053415003831504,0.20693663947346178,0.17934879149449953,0.1344204589053561,0.10016804571741744,0.07130174768119735,0.04424399557502869,0.017216245169267202,-0.0063960450725982785,0.0012265545777803686,0.03274528343638104,0.013680972951963629,-0.04221801355643156,-0.09919638150037957,-0.09364090016920266,-0.04636027435783637,0.018014008005400692,0.051347230002548226,0.05506364541988048,0.07812679053867462
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,3,0,1,3,2,3,3,2,2,0,0,2,2,3,0,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.587475717064784,20.956961945324622,20.296433979842888,19.603310963191056,18.903394233814232,18.199770424787065,17.45551146233715,16.66394449437189,15.82300336940421,14.931555234442136,13.988385313566972,12.99552927808204,11.954696636902856,10.87013355095358,9.738234308907774,8.538383867980292,7.275970559380997,5.980350137813747,4.682208303042152,3.4047094400959623,2.1279983691382247,0.8349180534831686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.5081074677212998,-3.2432060887230136,-3.118390719781933,-2.7939805729923624,-2.984509592655346,-2.64052448258795,-2.239230583109601,-2.0615518039862457,-1.8953291100008798,-1.746507336763485,-1.6188498103720605,-1.510900057254862,-1.7563295998744017,-1.3302441121245665,-1.1838812020817024,-1.030849524712195,-1.493688199123591,-0.8839371264744487,-0.798058587170829,-0.7018581652284057,-0.9788436074645412,-0.7232889290422624,301.1721326937478
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,5.197462111916986,6.991265754528226,3.624090459926617,9.01804535040395,8.088453778721545,3.932266709391172,4.760049013641921,4.914981160014262,5.0194548806823285,5.192400185336375,5.554734265385697,8.769812398256315,5.940626794938836,8.276853905995665,7.5514604975033635,10.267024359355386,7.419507677803416,6.935758339649649,3.0446645427109207,8.202139724688674,4.345816942042236,7.199523783979117
Num_Collision,0
