,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,6.054542046709233,5.933996733349213,6.123204099314949,6.351401932781003,6.550384983225753,6.884211091995609,7.44142104999355,8.040154379574979,8.630273231822589,9.054142062280208,9.601426320363572,10.3020873654801,10.170064369990596,9.845923713197774,10.19708128921519,10.698977276508947,11.2271436803067,11.789271196286801,12.365403273182412,12.80294174259584,12.64772323206454,12.65097719696413,12.837958364303983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.886439738941299,15.472034435726856,16.07031352930087,16.68749938251281,17.3221286306005,17.990996541233386,18.70736736205683,19.48352087134025,20.317876761537157,21.200785898139227,22.123625744418952,23.106365068419585,24.12715139633224,25.12775719298039,26.117663310887206,27.154758833918603,28.246742076143555,29.39619857458563,30.604693950621613,31.862353187407297,33.12651441343922,34.37586935480895,35.64186585184165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.488037277105944,-2.3621177254254326,-2.301817706922802,-2.2019531432256314,-2.0764740282958596,-2.0410644054407734,-2.0735449692023105,-2.1104512492795524,-2.12946881605248,-2.0916655767192767,-1.9621806123582173,-1.80510027828226,-1.724544661865719,-1.6689661378030374,-1.530334109996784,-1.3916045228204192,-1.2837115196453175,-1.2083158446989641,-1.169880464654767,-1.2045195564314957,-1.3558252092223246,-1.55475352613857,-1.7037393623503057
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8907178346038408,0.9277530166518274,0.9585076869494956,0.969694470573056,0.9743697027969511,0.9869827498958844,0.996646956954958,0.9995495816901117,0.999966670542868,0.9996601567911241,0.9967555796488493,0.9941384604650495,0.9959579434348867,0.9971662200220608,0.9941577753480343,0.9928757111708714,0.9942473747252155,0.9965188759166015,0.9985828503668562,0.9999945086448463,0.9974432908094868,0.992813063121433,0.993362344607813
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4545566401656067,0.3731947750082174,0.28506668352988523,0.24432075994487354,0.22495262228162868,0.16082615274873105,0.08182202143935408,0.030010560526636473,0.008164423029897987,0.026068581172460675,0.08048797698343804,0.10811439045835337,0.08982079329949716,0.07522984545321863,0.10793663750111655,0.11915461454319098,0.10710815959588153,0.08336743933882677,0.05321927238514979,0.0033140126964748213,-0.0714624490144404,-0.11967548493921983,-0.11502718076727962
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,3,3,2,3,0,2,2,1,1,2,3,2,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.261279911381543,21.671370418380302,21.071377324178364,20.451361301453826,19.8136012800883,19.144085018731687,18.428717756546863,17.65386037432366,16.82045852562986,15.936800084780215,15.010744255183807,14.025134680936,13.00344505055117,12.002440948691117,11.01255704596392,9.977417751923278,8.8888868675759,7.743713641739031,6.539466480741354,5.282471743744887,4.010924852231867,2.7545022879237817,1.4917456546663075
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8049864533395663,-3.584013805233038,-3.703054482244336,-3.129789817479865,-2.913894912368818,-2.6254720684786097,-2.4183692308422167,-2.911585208086246,-2.0676403940420904,-1.9659558101528893,-1.7807293539552624,-1.9098610529948195,-1.5889304027029532,-1.635313324063842,-1.2530429746017058,-1.5030014494411814,-1.380117839218768,-1.341762302194839,-1.0101160972728032,-1.0768069776068296,-0.9287967019294783,-0.8686209542326218,-0.8112114054746651,-0.7802418739734933,-0.7284531084869794,-1.0353391567621029,301.0166553546942
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,6.636157067122871,5.413690132341258,4.681880332461315,10.216166626403462,4.967107245253776,6.523335308473863,6.083916202039255,8.529183785808833,7.274942307837425,8.433318115564933,5.6618414114663365,8.822410593196354,9.009027161811698,8.702790321122123,4.381304060757523,7.116093302739475,5.832528348510873,5.742810341055928,5.786347670495496,6.220436167441141,3.2594883779799133,8.41620679157564,8.137523090358266
Num_Collision,0
