,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720191620980938,5.271557444283433,5.348478041238016,4.902323590789718,5.072710971472706,5.43136579815407,5.6016821293004755,5.895986880542998,6.152732726702438,6.431949591875228,6.795851450083805,7.148332855360682,7.595945913920477,8.24857969391691,8.671466099310672,9.254046822196683,9.954364421245847,9.802231268869726,10.076207792775524,10.604403718399766,11.228347105535237,11.907700041458751,12.544559816038582,12.478274537607215,12.844483233214065,12.53661490721692,12.752186828993644,12.323765768794447
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198597459251848,12.664554522739486,13.140395358383664,13.609273924641181,14.05594512378228,14.549041762867503,15.082967257126075,15.64728157901571,16.232294769006515,16.8567089329936,17.51899107553583,18.208588698622343,18.929677856540437,19.716875048434893,20.561450275149237,21.453011716383976,22.402438903246843,23.384251705040594,24.375295460791232,25.407150425486947,26.49343602910681,27.647015676851197,28.871815725753788,30.123615483120844,31.390498759871452,32.658659566547065,33.92343803774451,35.17615947901247
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8942862102062414,-3.6036168927766092,-3.3696761110673554,-3.1574805944094924,-2.9355032881946124,-2.752709020811844,-2.6146662167903156,-2.494762391000821,-2.344446571964592,-2.280733455522253,-2.2511732071175996,-2.1434548230424513,-1.9808932903084366,-1.8876625428760385,-1.8669963681289328,-1.950954879613759,-2.098812952810236,-2.2290640781696935,-2.2693420553280603,-2.215032632499044,-2.1157705268790448,-2.0318609044864155,-2.004469852727191,-2.0049984327584034,-1.9901598568285683,-1.9686284252947712,-1.9469376630221058,-1.9315653171256495
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285761925523565,0.8350343219982489,0.8568060522384563,0.8726784641133644,0.8803146237282774,0.8995582641828233,0.9258131340804603,0.945373256660761,0.9542539753694724,0.9732284474297278,0.9862654178030111,0.9866900340372512,0.9846963782436086,0.9890990066721347,0.9957994401904569,0.9999859687861624,0.9974327275437024,0.995131208217297,0.9977128725208391,0.9999859779615327,0.9989528205750917,0.9983015063233374,0.9993293506611145,0.9998893586513943,0.9998969742930504,0.9998820416026808,0.9998598842023921,0.9999074903611836
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5598763194987266,0.5501978563070967,0.5156388162731271,0.48829529822919604,0.4743903068678168,0.4368007890793995,0.37798153495126663,0.3259898857182948,0.298997241611956,0.22983992062633857,0.16516817382853113,0.1626123511039922,0.17427863516197323,0.14725201187147302,0.091561317795086,0.005297379616398715,-0.0716097341478817,-0.0985590098975369,-0.06759455603978748,-0.0052956472991536295,0.04575218317270395,0.0582589261191412,0.036617603788822596,0.014875162375701877,0.01435412134555449,0.015359130198516627,0.016739532931924414,0.013601864563335843
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,2,0,0,0,0,3,2,3,3,0,2,0,3,2,1,2,3,3,3,3,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036744633900902,24.547352261574495,24.05478921959497,23.572235806431816,23.11267136147367,22.610360744441536,22.07036928320073,21.501343922919027,20.910960872709847,20.284716629152808,19.62181687767677,18.92921416172869,18.2043073426128,17.415500863236552,16.570700861624598,15.68091613944028,14.736005911388887,13.76013509391615,12.772255347805391,11.73897215627073,10.649061571016485,9.492812834661269,8.268083415712043,7.018080060023586,5.752747100239813,4.486510023143416,3.2252760129649345,1.9817740388282015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9495148474665243,-3.9700883873357578,-3.8754156109984628,-3.695680578620161,-3.783240619427726,-3.0118475660066815,-2.699327721959964,-2.4908160590871757,-2.765696547591108,-2.0934216300354667,-1.9706832722890115,-2.308352426614188,-2.1052251058636235,-1.5677843896113868,-1.745595271305917,-1.4016482366544003,-1.2655170753682343,-1.40402442278846,-1.797460812778274,-1.121041631260634,-0.9696455366353556,-0.9992951015048623,-1.5623769411621264,-0.8491571278852788,-0.7499966443115431,-0.7416229360011641,-0.7337629229036029,-0.7387659898215189,301.24350197413673
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.282834283534943,4.644474005891127,6.938128857327208,9.433494517016943,5.613839480085469,3.596844191968908,6.22779387505555,9.512533774672034,4.276117866064097,6.186770752446463,9.539400906095784,9.160188363556454,5.448898033188256,8.51945387259017,6.712865667286908,6.018068256435364,8.195596603520098,10.561768172986044,7.08730809773153,5.342270546206648,6.888975243449304,10.361438902075983,6.719145681255713,1.136615332070938,5.527480645519328,3.5060833632631647,2.3390804629401374,4.509793558407419
Num_Collision,0
