,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.805737999967288,13.852789327489619,14.258060421950525,14.0030511209202,13.625349749479588,13.05221224184047,12.540864904368156,11.886639202016271,11.31512384024717,10.556884594202971,10.01589972781756,9.239767916444311,8.64342337949705,7.8292625935135085,7.2477249617298165,6.415012988717805,5.811376836451989,5.030001034516041,4.971934435216161,4.3930659436911945,3.827383365216858,3.2054945954889975,2.628048748612343,1.9826540860708455,1.3967739703815925,1.4672225109975652,1.6808846626266318,1.2558974015072693,1.5083517191081695,1.8606576067788252,1.5411074323504461,1.1556683308654,1.4334949546154674,1.8087757092572578,2.2464639904994597,2.7437083920690863,3.2777530899146443,3.8423987205297756,4.37655101650807,4.180225161569883,4.608753656991036,4.992573161255218,5.38002188596188,5.809786798307957,6.268658993867844,6.778137205203288,7.337160727304395,7.826979319103197,7.8902885777890495,8.36294911742249,8.110139300497144,7.772748699074435,7.270803055056819,6.82628249594643,6.193460075139206,5.708301140110182,5.022058104038496,4.462280265905577,3.7637227886947313,3.166100351683871,2.5042812911713104,1.9212215556005754,1.2639842268198918,1.3062258360061891,1.4580366237797042,1.778472083488259,2.1515809817303873,2.5753412315109423,3.1083116804231006,3.6244233503262575,3.4887749042836376,3.8878141874267564,3.612919123471747,3.923957798683605,4.287712266909796,4.645859550863177,5.110324967570926,5.528790660698736,5.563775682197373,5.237786033893145,5.528338798361522,5.2098223775163195,4.770757972734986,4.283876073092039,3.746963592752661,3.2218635059213563,2.6536907193708634,2.091329203891154,1.4970619533707685,0.8753788135580615,0.27109176902063514,0.24897019819706503,0.09447462752001005,0.05865706431124853,0.2297719495991185,0.08152135458892715,0.14465070620393508,0.201834800189762,0.04620760198991385,0.28220473846139815,0.005698742003187891,0.3073827873222745,0.014577894350150068,0.28567486572178674,0.014100887067000205,0.3283050578114965,0.0398549947542064,0.40003192219112743,0.09241708091512423,0.4322574751552504,0.1111534945546164,0.41558462971003723,0.09083535169174957,0.4154930831423305,0.08876564100707916,0.41736043462068545,0.10431136156273962,0.4308771148941138,0.07969953359843057,0.41157040639345327,0.0995042672132929,0.4105087660740185,0.08170959928598982,0.4043044346509493,0.10298107147023634,0.4234094800901121,0.08331737725170896,0.41535749224113844,0.10931168420644195,0.410532622616563,0.07231848770437158,0.3851409326214712,0.07213108738399013,0.38900098705698716,0.09064138995940317,0.43086878521722877,0.09321731816268691,0.39928819504980395,0.07743924866436101,0.4088857862846658,0.8062466634801787,0.53491621172271,0.9079720930163747,0.6152067095246931,0.26890009492763206
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.662129120064646,12.007935117788266,13.386657858133985,14.759059975075688,16.097190475039007,17.402984788815612,18.64642323018871,19.835933590958465,20.95298000569651,22.019523251433387,23.01494274549979,23.96305250248783,24.83547771706069,25.652546517904206,26.391630280613743,27.06864017627254,27.669153237390073,28.205277800539836,28.696999083361234,29.16020533854009,29.56652415175966,29.913464536077633,30.20162222596312,30.42844858069143,30.5966395626139,30.736550118413255,30.888984531321377,31.032793405746986,31.16730920809985,31.331337762057565,31.497692640859896,31.62905261021032,31.75475467875863,31.913263346008776,32.11167709820805,32.356243684615514,32.65030228270445,33.0006649636882,33.39690689280492,33.80962290012469,34.2370532609919,34.703438161462145,35.21804262389082,35.780101668916735,36.382527788960985,37.036716716564875,37.735931644458084,38.467800253013195,39.21329890637321,39.98877237347095,40.76712740758596,41.539598064568274,42.276572639790075,42.96041629222535,43.5968974050797,44.17432356544478,44.700296775943045,45.162712700484526,45.565192903780584,45.904983425911816,46.18094103540394,46.39857497713924,46.55464339206147,46.68256565042094,46.82029291152968,46.982930153609566,47.180295186281164,47.417222573927965,47.702455252129084,48.039785710154874,48.39461684896023,48.76148372775975,49.1383226385829,49.5142603994836,49.924793510124246,50.37236388169104,50.8601989308409,51.39235863182975,51.951067565148826,52.49198380192704,53.029815320192036,53.56864006641798,54.06846431402372,54.521856362603984,54.92415681292274,55.273079621744614,55.56636541594544,55.80404262488663,55.98333417369329,56.100566944500336,56.156388702969544,56.18171480500151,56.18643632494672,56.18755757887098,56.202164987401645,56.20616319422415,56.211216350289156,56.22843660288184,56.239973450047216,56.256888707034015,56.26724023611676,56.283627857591874,56.29606815454723,56.311104669934544,56.32221064478912,56.339174180628504,56.35620143733899,56.37951003121756,56.40323239663549,56.43001809808228,56.45652065255401,56.483631922851885,56.507712949461784,56.534141805068636,56.55879208039985,56.58469461267255,56.609691149314216,56.63744850351805,56.66176128310948,56.68699703199405,56.71145339251435,56.73738452575748,56.761064723882285,56.78580539680676,56.81012345068547,56.837496463733025,56.86212464548306,56.88768195970285,56.91290738549782,56.939911288722264,56.96237257370992,56.98617586016653,57.00721251201826,57.03034424740236,57.053041826777786,57.0799739562211,57.105176915496806,57.13010155568637,57.152970114950556,57.17822880053188,57.23952159248791,57.305938615599935,57.378625464588374,57.45415476653826,57.497626629560806
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.299729251145152,2.985644321643,2.7227264736101007,2.3804960687346868,2.0366178687390772,1.7667891972467205,1.4781138874206212,1.1978384236168296,0.8989033887091756,0.6547107440249808,0.40962083820703704,0.23585758604917545,0.06428970050527484,-0.050452627337852746,-0.17434600778771286,-0.2639161892007645,-0.3628718127826214,-0.4341575532317347,-0.5169707918103471,-0.5890959048347613,-0.6537453843247782,-0.7074795983966607,-0.7492260106929413,-0.7859093331172066,-0.8083489596445723,-0.8386165066306016,-0.8803653492856652,-0.9059838963285516,-0.9401861064676895,-0.9817918597066569,-1.014210457315155,-1.040318208704063,-1.0728237894798727,-1.1113304651307476,-1.1578066885469187,-1.2122808051583163,-1.2816076514234842,-1.350356644485281,-1.4610599646799265,-1.574460646945001,-1.6785098818624016,-1.802499769981501,-1.8464889421089177,-1.8574665456618233,-1.9131412211715424,-1.93823942885908,-2.043522947945403,-2.2441113598677296,-2.495536856228341,-2.7442549301089962,-3.0168015123588665,-3.194624448571593,-3.344568118099188,-3.5059004989163407,-3.6373776093210375,-3.7699189288618804,-3.8682064958480837,-3.9631881878571122,-4.038330273281761,-4.102444038654627,-4.160806571292762,-4.199923480076096,-4.222609758704823,-4.232081215341585,-4.221208937555832,-4.214202512626901,-4.21704687548152,-4.225746966229163,-4.239437988044659,-4.262432551329818,-4.296613841237629,-4.29423162721388,-4.2991316459128734,-4.314979878862852,-4.319377228594347,-4.348554009188014,-4.359822267676982,-4.408271473546234,-4.431338298167165,-4.454759796645352,-4.4640720858335365,-4.484364877703607,-4.49451084471436,-4.509980804134151,-4.520362273280768,-4.529528865217836,-4.539004749722909,-4.540789896931175,-4.545490815629416,-4.546631314286939,-4.545474617048546,-4.545004447847705,-4.545011503208444,-4.544740178926029,-4.543593860636658,-4.544118840618237,-4.543560707874596,-4.542616871789363,-4.5422506324725305,-4.541488587520656,-4.541023396892237,-4.54011269324694,-4.5396142349991075,-4.538968977792641,-4.538552874560727,-4.537843643361238,-4.537148718670524,-4.536177451719138,-4.535428583551631,-4.533914240929756,-4.532986561002581,-4.531881432259491,-4.530963851148759,-4.529829363368849,-4.529045966917282,-4.527920432712083,-4.526897002060446,-4.5256234393336845,-4.5248140314282885,-4.523620830183375,-4.5227864720784465,-4.521699632285623,-4.521065629560456,-4.519935428394596,-4.519039841843811,-4.517863440028675,-4.517022124191204,-4.515786646735486,-4.51502301427496,-4.513958500888471,-4.513366947206433,-4.512484600122517,-4.511894240588869,-4.511066979382994,-4.510458557596019,-4.509549091560537,-4.5088504781905145,-4.508069600833239,-4.5074001607616045,-4.506612425870933,-4.508208024666455,-4.508512544127633,-4.5103723984902935,-4.51052549444745,-4.509636032368045
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9684854729718883,0.972632006608686,0.978549222821436,0.9727211275874584,0.9709956048518407,0.9758678958834445,0.9751518569732042,0.9726147977123296,0.9684947823653999,0.969711388112889,0.970736692675016,0.9752831415150852,0.977091820218907,0.9811105082572946,0.9827704783066514,0.9837918002146736,0.9846177361357424,0.9842782814803657,0.9846626267936136,0.9852973419589869,0.9857197234942161,0.9850343503082278,0.9855564980711804,0.9849043422250586,0.9853194908685596,0.9846353053201066,0.9830293571997655,0.9831453639699763,0.9820721402277311,0.9809306090686295,0.980970731579307,0.9809170273770348,0.9799959230334812,0.9792628051450142,0.9786065845016718,0.9782691699687242,0.9774315805115641,0.9784432426327783,0.9749168060979446,0.9727545720385274,0.9722234308900619,0.9710163949640763,0.9812370757432262,0.9901791417260482,0.9942422600140125,0.9969971787418855,0.9943397120199189,0.9851788292492144,0.9742987660341826,0.9653114382216545,0.9573597125716974,0.9657391009828055,0.9712738957911121,0.9724344440328485,0.9743986123504667,0.9747617176579961,0.9762716185398876,0.9770750876158248,0.976775044285725,0.97743145750189,0.9765320213626504,0.9771720607840634,0.9783742900013582,0.9806108028481241,0.985046813227147,0.9885998728462835,0.9910018120923284,0.9928117944729102,0.9942344977421878,0.9950568213398825,0.9951142639024573,0.9971931513037319,0.9980615584032936,0.9983956982193826,0.998906766815753,0.9987600004258536,0.9991308998295428,0.9986956388130758,0.9988035535830698,0.9989600581606458,0.9992585523926586,0.9993265361917568,0.9994410705308329,0.9994781701328779,0.9994902289253904,0.9995569962570008,0.9995163594004597,0.999627129532173,0.9996228384657251,0.9996603081705763,0.999702318490643,0.9997194781191097,0.9997208160536066,0.9997255312771426,0.9997481288221416,0.9997416318959641,0.9997517669240932,0.9997709821328042,0.9997794088459593,0.9997941509388172,0.9998026837902203,0.9998182956136806,0.999827479530466,0.9998387034399107,0.999845906437885,0.9998572049961229,0.9998676608318989,0.9998816510235509,0.9998927228865735,0.9999104621544667,0.9999214113237475,0.9999329201443518,0.9999417885984437,0.9999514627222257,0.9999579457845233,0.9999657421557722,0.9999719609870581,0.9999786747281441,0.9999826460380061,0.9999874900774068,0.9999904445155547,0.9999935980540758,0.9999951874963736,0.9999973470649214,0.9999985839311417,0.9999996163401427,0.9999999509538336,0.9999998813186889,0.9999995338127213,0.9999986633313048,0.9999979665844007,0.9999967002803773,0.9999957278766701,0.9999941416039475,0.9999929001458919,0.9999907336118188,0.9999889656607582,0.999986803407276,0.9999849047036763,0.99998248033778,0.9999892142513745,0.9999909412767789,0.9999959806112386,0.9999965972299557,0.9999951709838707
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.24907004766213425,-0.23235098390228742,-0.2060131513170062,-0.23197760224854344,-0.23909733448620465,-0.2183617406598939,-0.22153748179870505,-0.2324230093407366,-0.24903384615549104,-0.24425360542717456,-0.24014635848659352,-0.22095880583598895,-0.21281817324021735,-0.19344810825415976,-0.1848301570872986,-0.17931451093085513,-0.17472239034229556,-0.1766246432581195,-0.174469227647459,-0.17084831848325335,-0.16839425974327674,-0.17235814083717504,-0.16934694892341962,-0.17309949932401475,-0.17072053454263308,-0.1746233532984077,-0.18344831120349894,-0.1828255816463955,-0.18850546779476607,-0.19435827791027477,-0.1941556689482928,-0.19442681245600263,-0.1990175641438598,-0.20259407311053793,-0.20574049861408478,-0.20733892805911658,-0.21125223174836733,-0.20651590966861166,-0.22256958729301432,-0.2318373192092707,-0.23405469537771958,-0.23901288816917143,-0.19280508599848245,-0.13980438938268935,-0.10715562702083661,-0.07743788207796411,-0.10624752750132498,-0.17153038914182905,-0.22525966017968893,-0.26110118199357296,-0.288898564801968,-0.2595149106177191,-0.2379643237015917,-0.2331764397586618,-0.22482736543731716,-0.22324783042267834,-0.21654959439700663,-0.2128949815296926,-0.21426738636717396,-0.2112528008944049,-0.21537226203338267,-0.21244943780350836,-0.206842328028714,-0.195965439140573,-0.1722868995340099,-0.1505665680299317,-0.13384845322125116,-0.11968600902143844,-0.10722762470249718,-0.09930721174702876,-0.09872994367399703,-0.07487201742261622,-0.06223444092774536,-0.056621813614821694,-0.0467468844918986,-0.049784149579450064,-0.04168267032962396,-0.0510589954439231,-0.04890256997164621,-0.045593883358176907,-0.03850123985183201,-0.036694332845623664,-0.033429725338128206,-0.0323015081355963,-0.03192620056741336,-0.02976258109912752,-0.03109738398725892,-0.02730571191652275,-0.027462352734734834,-0.02606277552964345,-0.024398245929433866,-0.023684701164571102,-0.023628160087296596,-0.023427806398271873,-0.02244279208624923,-0.022730364141268715,-0.022280137615232693,-0.021400544039999938,-0.021003181845241917,-0.020289301331730264,-0.019864377308960977,-0.019062417374373274,-0.018574476459794424,-0.017960153217562388,-0.01755458286044501,-0.01689880520454679,-0.01626839950783941,-0.01538453595069211,-0.014647276827930919,-0.013381617018910623,-0.01253679290429406,-0.011582539082150945,-0.010789782877580706,-0.009852522503469217,-0.009170968454655608,-0.008277349506680107,-0.00748847378959622,-0.006530703556634858,-0.00589131757993444,-0.005001968481324249,-0.0043715989732813695,-0.003578246898046705,-0.003102415847781474,-0.0023034459228028973,-0.001682895038678394,-0.0008759677890011554,-0.0003131969512448548,0.00048719873580850066,0.0009655953292927152,0.0016350338233701862,0.002016637563819154,0.0025689352574669354,0.0029230512155596724,0.003422974990310616,0.0037682433318679018,0.004304961149231531,0.00469771824685024,0.00513741289931536,0.005494575941726365,0.005919376445319255,0.004644500071975052,0.0042564497391411465,0.002835270951303836,0.0026087407900423874,0.0031077337304144252
Operations,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.60982666090676,90.24994121002285,88.8602293572927,87.47378725989073,86.12243332297679,84.80712448484906,83.5540495169821,82.35586281455127,81.23028636433067,80.15747589950216,79.15633367967384,78.20459684368693,77.32887444027355,76.50981028239316,75.76869946324295,75.0903433658786,74.48842493910219,73.95136507092654,73.45861701248062,72.99458402832155,72.5875756121652,72.24010062714471,71.95155255742662,71.72439959029188,71.55601815683106,71.41585752776903,71.2630964869579,71.11909995584563,70.98434551125301,70.82004771008708,70.65349979820087,70.5219945054157,70.39612380595185,70.23743415345302,70.03882911227849,69.79407637911038,69.49984070901156,69.14936956046868,68.75309544679261,68.34053201478817,67.91341007110505,67.44760686815991,66.93327248873133,66.37129511836686,65.76927079435517,65.11529266586226,64.41702312759567,63.68744990178996,62.945784180498926,62.17520081511102,61.40348013549441,60.63619873087564,59.90415682865798,59.22611470329757,58.59484551686314,58.023038266833474,57.50158925168998,57.04373994395111,56.64507676305664,56.30866118584764,56.03583525444366,55.82039199919802,55.66565216585061,55.53836960439556,55.40026905310069,55.237485463526895,55.04051712272051,54.80433969030221,54.520186275382606,54.1845070190645,53.83197765005925,53.46550853356945,53.08948115230305,52.71496452514981,52.30529637049214,51.86005343915923,51.37364339440057,50.845180218051034,50.28881726128343,49.75029888160905,49.214049978012284,48.67753519337202,48.17935394278369,47.72788837187919,47.327113536647325,46.979547637085155,46.68753749257813,46.45051164774539,46.27194194699019,46.15505369440002,46.099281549872316,46.07398170434073,46.06927149533198,46.06813444445616,46.0534829435963,46.049529456534174,46.044450105350215,46.02720546610387,46.015670301753275,45.99874227382755,45.988383009117115,45.97197133892751,45.95952585392696,45.944480172956766,45.9333715290645,45.916398928528245,45.899363727708305,45.876042911672364,45.852324366667254,45.82549763483591,45.79899319712677,45.77186942163787,45.747781643257355,45.72133673827923,45.69669015896433,45.67077099250745,45.64576267395594,45.6179829323209,45.5936713554279,45.56841286837282,45.54395637169722,45.518011359958855,45.49434288579535,45.469582648945796,45.44526002625608,45.41787042716667,45.39324211651248,45.36765999927381,45.34244114955892,45.31542747254378,45.29297810074141,45.269170042248874,45.24814210262933,45.22500781472628,45.20232161655428,45.175390215458684,45.15019836541257,45.12527858862951,45.102417720832385,45.07716424826929,45.01612419283194,44.949884162922835,44.87749651730442,44.80215667235349,44.75872677960702
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.6602574865427329,-0.6401145491160918,-0.6102881472698414,-0.613557902598032,-0.648646063086062,-0.6846911618722658,-0.7469250321330492,-0.8018132975691685,-0.8744235497793937,-0.9271895351714932,-0.9988577801716758,-1.048263164013079,-1.1242775965866372,-1.1809358421196094,-1.258889180849792,-1.3216439026356426,-1.3980815732235783,-1.462940131824368,-1.507251941554074,-1.5359670158409386,-1.5929915838436415,-1.652525014979517,-1.7114519302819104,-1.7728470328652577,-1.831618566539177,-1.8598393709379764,-1.8472389591888714,-1.856003468887721,-1.865245555407384,-1.8357021988340705,-1.8334520881137877,-1.8684947072148361,-1.87412930053614,-1.841310347501178,-1.801394958825469,-1.755247266831887,-1.7057643299011858,-1.6495288514571342,-1.6037258863239146,-1.587436567995553,-1.5728780563168812,-1.534196797054861,-1.4856656205714245,-1.438022629635526,-1.397975675988306,-1.3460218715070766,-1.3017304617334275,-1.2704267741942985,-1.2583342787089578,-1.2294166346120932,-1.2282793203833933,-1.232718595381229,-1.2679580977823477,-1.3219578746395797,-1.3687308135655698,-1.4281927499703357,-1.4785509848565042,-1.5421506922611314,-1.6013368191055335,-1.6635844227910042,-1.727174068596014,-1.7845567447543615,-1.8452601666525865,-1.8727174385449459,-1.8618994487051381,-1.8372164104262012,-1.8030316591936142,-1.7638225675817054,-1.7158465850803921,-1.6643207436818912,-1.6474706309947535,-1.633530883510197,-1.6239726187336032,-1.6254833728467588,-1.5903318453423267,-1.5547570686670937,-1.5135899552413292,-1.4715368236504744,-1.4436370432323926,-1.4614816203256211,-1.463751096403243,-1.4634852153597322,-1.5018187494116688,-1.5485344290954899,-1.5992251647681428,-1.65243410043783,-1.7079898554929756,-1.7629741551672637,-1.8214302992447955,-1.883111747409835,-1.944227855472299,-1.9747001544684082,-1.9952897909912508,-1.998862949124181,-1.9853484991401373,-1.9960465129378733,-1.9949206488160414,-1.9827553607536643,-1.9884648356494026,-1.9830719720742707,-1.9896407352895622,-1.983588329810388,-1.9875545149994593,-1.9849543190298036,-1.9888913561077288,-1.9830273994637508,-1.9829647991800599,-1.976679183964066,-1.97628145499489,-1.973173268168651,-1.9734955622908572,-1.9728762245110971,-1.9759122216194953,-1.9735550950218652,-1.975353420685103,-1.9740808335431197,-1.9749916814484934,-1.9722202583649562,-1.9756884231070018,-1.9747415129449166,-1.9755435033244026,-1.974054988261642,-1.9763315258364855,-1.975239763150448,-1.9756773773102836,-1.9726104009105896,-1.9753716893458133,-1.9744178827613368,-1.9747811502850965,-1.972986322984866,-1.9775506281976263,-1.9761919415074658,-1.9789720603804497,-1.9768657120969593,-1.9773138018279965,-1.9730685989044048,-1.974808149953887,-1.975080223216942,-1.977139132202872,-1.9747465274368992,-1.9389599445626544,-1.9337599700908896,-1.9276123543815942,-1.924660155049061,-1.9565701072535333
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,7.965015895450217,7.264902499119357,7.012483882818634,6.636674612926399,10.004789827267173,6.693322475916347,6.024514105824983,9.232749994525689,8.377678109027107,8.391813130360058,8.02355179988666,8.215664720335102,7.402123996879831,8.999473857781974,7.1567697990220465,10.193575403890422,8.17362520163726,9.525135200813944,5.703219727179482,9.497321657116833,9.096019785934224,8.849358344546243,8.060764447918592,7.8976638129562735,6.657671777277299,3.3204215800304095,2.284347900033476,4.537476397346618,3.328935139139047,3.8566229137026533,3.251136146946686,3.8697918556586317,2.912430602442322,3.864282184240971,4.382757136533465,5.015331537579629,5.401694744079297,6.154168880407847,8.98246264661507,8.922574219331016,8.08064651893695,8.210074308867304,7.754120610962774,8.39664693287582,4.591482632889192,6.807986898863778,8.530044889369849,6.29635654181916,8.01381465621824,6.28149266491129,9.040965911081932,8.213274227798845,9.89051104571965,7.286677837176612,9.43648374181535,8.4692851084358,9.348576006735145,8.843759475901361,9.644919315257738,8.504226331755,8.773591531938877,7.616814289197705,6.804539858590169,2.1948473752547777,2.1697261034248885,4.028665741308032,3.799480122591245,4.333659391356873,5.352420985031985,5.281084170025317,1.7825747485900136,7.609685217535587,9.147732216386276,7.683395854665564,8.318175649234417,6.904451283895198,7.8361665776387515,6.3686841636509985,5.533674374611219,8.770001938450793,7.964052378380451,7.876583131160672,8.75111930337245,8.891739536500127,9.374484795090762,8.868289769932955,8.427105638071202,7.604621506140935,6.717152473338559,6.405097001360715,6.094822438603666,0.19270920096910346,3.18015595761171,1.1819459320486791,1.8200658791734792,3.045077934214109,2.1982557004503374,0.5766717480413629,1.5779110616279104,2.3633837343849415,2.8180234641715676,3.0524123332541033,3.0408985302574836,2.8566923693148722,2.864713302272218,3.289917557294814,2.8869732791173077,3.5941935056285037,3.104500788198555,3.4329649293338744,3.2169610702169735,3.054150465359851,3.2495230483076556,3.2445869795545375,3.2729464680718596,3.291715305567851,3.1330893283010224,3.2469992858532453,3.514572613358946,3.3467470861263164,3.1655193772458503,3.1543292004849204,3.3397413783667753,3.277863801909867,3.0223801222455973,3.2053935567568064,3.413503574931676,3.337007514450795,3.0562539434767793,2.989183323390501,3.3612510696370634,3.1259034164647885,3.27629569119197,3.3178001947932736,2.99647067034491,3.402348630648965,3.395985369731605,3.0945154895624385,3.2262140934489683,3.3220554334913954,3.9966850548721626,2.7487974995651565,3.741711236848779,2.955004058826369,3.4721730535378366
Num_Collision,0
