,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,7.127066788349721,7.33641559155753,6.917334820879222,7.107002336738297,6.682071792678782,6.160177459556723,6.298719374023851,5.8582988122198545,5.343692620781059,4.731037064156384,4.152184120699111,3.4864154448055977,3.57528951945845,3.7407860967149373,3.328998007369507,3.4774672766511983,3.081360250962279,3.293329127284634,3.623616796525734,3.334829509123877,3.619744298539943,3.993925693102304,4.335956488511114,4.83566813603583,5.164115085481623,5.564367179747053,6.080863660594655,6.59536449257624,6.644405112590681,7.00116583940315,7.391407213840572,7.269164233595851,7.530650512468346,7.384978353074752,6.979137631865033,7.194344944677056,6.837809308917822,7.056133063436543,7.469285871843874,7.760576849966858,7.533849606637859,7.794685584695178,7.514269896779654,7.868528635735054,8.327779931327925,7.9832427703082365,8.121046303208386,7.856053750446517,7.246896080306285,7.418560893511373,7.725547332123523,7.4153199944508295,6.9665436759162,6.411569480445848,5.93593501785508,5.376894513123027,4.775885319080221,4.17395068929844,3.5629624885928064,2.9335028304541177,2.3436265618936054,1.71175146054965,1.7757807408486506,1.2507430752782105,0.6911168367112746,0.1456162319524093,0.05386164984288105,0.04557649538795829,0.03570945451523439,0.03144753330411443,0.1327848130460084,0.13680263627067646,0.006238190561638661,0.03716527341984798,0.1843033284221459,0.0699442938702549,0.18164743191055835,0.5447185562537757,0.21429845913925655,0.04353038913134437,0.1800477876582446,0.10225113959926996,0.027771237281144792,0.06904727549306883,0.009646273363095478,0.019146068930821873,0.016937471811405022,0.013741288764580908,0.14057580040934214,0.11542155962547233,0.016856551218066076,0.10066811323775052,0.03074962891435302,0.02275991280967782,0.036803522166178035,0.014897289791712492,0.01708242472878382,0.013758631448857136,0.013145111975054646,0.01301482147648102,0.012944296421049613,0.012870950955012773,0.13099435003829052,0.12026001817899948,0.011361004972794343,0.11696632304446244,0.3035846691799242,0.577473724088627,0.2816491905211384,0.5938500652034779,0.27496490450575045,0.20057357378548926,0.08716748560349216,0.2316985418552965,0.09721026773055526,0.14255851089445773,0.056645097316190406,0.23965206149505552,0.6144647913597348,0.2998475271506869,0.6595684964485168,0.35481375521858755,0.30290786993009355,0.11789852782586498,0.41283701293707037,0.04127474136082903
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.45325458774376,34.11516307531689,34.77155963765876,35.42526787269474,36.06528905869509,36.66741531834016,37.24748889779975,37.820091223815275,38.341601961384,38.81544086215243,39.231243814686586,39.59111557664375,39.923727334156645,40.284707665379095,40.63597086752444,40.94757575698772,41.25007993962034,41.563540617388384,41.90439933881219,42.23891931560513,42.58166255098901,42.958607163930424,43.37084565942145,43.82398232611204,44.319449914187516,44.85463107992472,45.44021664000387,46.0727969938678,46.73225028075092,47.41253987835877,48.13320394919492,48.86588436451047,49.60246664557076,50.349136739144804,51.06864940406078,51.77614997392106,52.47967453666764,53.17374306040892,53.89592011481639,54.656275936389314,55.42399543484817,56.18959411326046,56.95827869132517,57.722846616037764,58.52911011844108,59.34502872412925,60.14817007566453,60.940392477751004,61.69491430819184,62.426860665477534,63.18170781004504,63.93697735237332,64.65305235156649,65.32208983494067,65.93685440218687,66.499096701923,67.00766283163755,67.45552624539893,67.84254788339803,68.1676122001711,68.43116853817226,68.63393955289285,68.80840721998423,68.95916829068277,69.05491501190501,69.094748633801,69.1003756314543,69.10224484511092,69.10417191619375,69.1061902736229,69.11346522854242,69.11211343440283,69.10832611464005,69.11159012608195,69.12204980852168,69.12657223076911,69.13251884535558,69.1707959969331,69.20764603843558,69.2182561765579,69.22918294390585,69.22967056390333,69.22750891771732,69.23222816354833,69.23388288500894,69.23488162925345,69.23658629706462,69.23792729070644,69.24571086620847,69.24513270593502,69.24255787735285,69.24918448923837,69.2510727916175,69.2513944810242,69.254397276806,69.25642346036467,69.25803788949815,69.2594892080582,69.26076680173195,69.26200594246944,69.26322980671014,69.26444220028644,69.27176233752061,69.27047456690852,69.26727717955403,69.2744399358865,69.29496662401507,69.33723404840597,69.37972141354483,69.42331868964844,69.46613812731145,69.48871651029175,69.50194286657008,69.51738012499446,69.52116416077426,69.52488683116646,69.5264924126195,69.53668178882656,69.58030285365298,69.62503597632616,69.67316319029993,69.72292789987166,69.7550774383547,69.77511502714805,69.80332764970632,69.82433454124657
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.4518383120461475,2.1661489664452795,1.8843653573458827,1.6331485827380379,1.3755513829518167,1.1540609651998432,0.9242289789402232,0.7149013816377252,0.5122692951820096,0.34414399470523,0.19041071338886215,0.0655756590590778,-0.05297731399421474,-0.10099517918143414,-0.15594930154421122,-0.2900059739994139,-0.4174557096663558,-0.46149876262121864,-0.5169767004259961,-0.6111151777698094,-0.655805208950168,-0.7072541463718968,-0.7798154699017291,-0.8444115788652714,-0.9319144798195541,-0.945261256401351,-0.9242569700293518,-0.9715963537962562,-1.0615779077772136,-1.0669553184503455,-1.048371891430243,-1.1161924972952713,-1.1963977435798159,-1.2406981288415726,-1.2769439967093956,-1.2874441787511686,-1.3116114144325937,-1.3204388138093575,-1.3965891345002628,-1.4359697007745071,-1.4459039980722608,-1.4726654882909014,-1.4781086440984734,-1.5501007347826188,-1.6354667949082005,-1.687711954857387,-1.6429374633960543,-1.5548809348240331,-1.5465981159502444,-1.5742947733698205,-1.5168643138118547,-1.4414956901010014,-1.4371875795645692,-1.3983172992886272,-1.3453793441144002,-1.311303197120587,-1.2902838229242344,-1.2817681257456783,-1.2695266253780817,-1.2608461340813892,-1.2533463778393992,-1.247565618551063,-1.2549581271731756,-1.2533941187305577,-1.2528904898920523,-1.2544085372241554,-1.2550677121125624,-1.2550166547514798,-1.2551007778766048,-1.2552698530389186,-1.2579751973837752,-1.2568171281449074,-1.2565055247321193,-1.2569878200926443,-1.2602325088008286,-1.2600484810124595,-1.2626710342501053,-1.2703983341816387,-1.274013534215878,-1.2746149175948598,-1.2762032934225445,-1.275437577927283,-1.274983355043678,-1.2756036456113746,-1.2754474950865236,-1.275226228640297,-1.2751974829316528,-1.2750796064715015,-1.2769254137971506,-1.2761535119489191,-1.2753415613035357,-1.2770046800574044,-1.2769159934484269,-1.2765815493371262,-1.2767444416188785,-1.2767221192653888,-1.2766768994835294,-1.2765833525813426,-1.27644250469305,-1.276288286746025,-1.2761282387682782,-1.2759644669966796,-1.277839848565854,-1.2768006454929,-1.2755838202965957,-1.2776899290326267,-1.2841266952726453,-1.298237230915297,-1.3066947886048612,-1.3153750266527153,-1.3214293090506861,-1.325076596850799,-1.3273347908980258,-1.3310075411161986,-1.3306168494914703,-1.3318557510209499,-1.331548855948759,-1.3344176819003322,-1.3423233009083144,-1.3483884297484405,-1.3557382483537517,-1.3628199021304244,-1.3682663692974797,-1.3719542700673755,-1.3771396244883518,-1.379260302785892
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9807859768042388,0.9612421163735554,0.9474268463033324,0.9416519721468286,0.9374133802575698,0.9368875178292583,0.9351007935836825,0.9356344571072479,0.9351062649846615,0.9363453670602809,0.9369485552365193,0.9377694974211782,0.9391576597019323,0.9546451389062816,0.9629102976117648,0.954860125730421,0.9493316146586084,0.9598360884183822,0.9663864883656915,0.9656659682808234,0.9726986970021825,0.9774098717103229,0.9796188629911521,0.9825334797817891,0.9837727442224449,0.9936548187533031,0.9987698151319836,0.9982037032118808,0.9964327742239227,0.9985198002420905,0.9996809869746924,0.9985653584757268,0.9973165016621022,0.9976053451238062,0.9982021963239214,0.9990083881372874,0.9992470739929317,0.9995235988894723,0.9982174099905065,0.9985179694372428,0.9992217258981205,0.9993631580959312,0.9996614363736412,0.9985597200612888,0.9971245283815712,0.9976454689084223,0.9998992678440307,0.9993463693737872,0.9997049029165403,0.999998885675562,0.9994433206402189,0.998323202889701,0.9992973624993149,0.9989079602101155,0.9982913984769464,0.9980899695950954,0.9984327973217395,0.998810620413398,0.9989985189164784,0.9990850424733378,0.9991842655253248,0.9992064817042421,0.9995329387263899,0.9995851441714463,0.9996270265939375,0.9996716447765467,0.99968495421866,0.9996844703718045,0.9996860398053478,0.9996889264398271,0.9997343147276886,0.9997165638126124,0.999710317408643,0.9997190933498762,0.9997713773610739,0.999770377232361,0.999807739194358,0.9999012348349976,0.9999355834427079,0.999940635224446,0.9999518922046621,0.9999472786116463,0.9999441353859345,0.9999486424605916,0.9999478636396852,0.9999465868356394,0.9999465826950401,0.9999459354839358,0.9999578116399781,0.9999533659218409,0.9999481176183975,0.9999586237106682,0.9999583395680179,0.9999564624993926,0.9999576480857334,0.9999576318025364,0.9999575127782356,0.9999570663307501,0.9999563311683024,0.9999555059802613,0.9999546358563598,0.9999537334486805,0.9999649623954804,0.9999596342790872,0.9999524351441793,0.9999647806504918,0.9999919113347879,0.9999856371979965,0.9999424477853757,0.9998701075501848,0.9998068271916484,0.9997627038746584,0.9997345101624215,0.9996831747611216,0.999690331530604,0.9996716685515088,0.9996774633544613,0.9996330775539817,0.9995062726820777,0.9994053381027257,0.9992721730765955,0.999137412562276,0.9990223613261235,0.9989412137431859,0.9988250278292212,0.9987839115775787
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.19508682093917867,-0.2757056287232603,-0.3199724533514125,-0.33658812122828746,-0.3482185441846497,-0.34963091816332725,-0.35438186443322295,-0.35297048413943255,-0.3543674268135207,-0.3510802665840786,-0.34946731583969215,-0.34725836160765206,-0.3434863756005315,-0.29774596346987864,-0.26982171660787896,-0.29705578649486813,-0.31427612923936743,-0.28056137184170526,-0.25709366990306687,-0.259786908261867,-0.23207163732403044,-0.21135265005012374,-0.20086533616311825,-0.18608589712250811,-0.17941902832486847,-0.11247266853925167,-0.049586856940354966,-0.0599113252573124,-0.0843903220305322,-0.05438941555574673,-0.02525716297023054,-0.053546473761053606,-0.07321062431414016,-0.06916339624694329,-0.05993642677120093,-0.044522358780044034,-0.03879800402810091,-0.030863818024304678,-0.05968251328358296,-0.054423016371067265,-0.03944543691203396,-0.035683024542865954,-0.026019466316365553,-0.05365151881466661,-0.07578043876772753,-0.06858220152848807,-0.014193455004732838,0.036150159327866326,0.024292119805208314,0.0014928655780956823,0.033362386420226604,0.0578859445120225,0.03748041224310161,0.04672137657289427,0.05843187252641045,0.061777120308908764,0.055963820744176634,0.04875802035976321,0.04474325874008813,0.04276772037470146,0.04038320847353852,0.039829724079261046,0.030559849492214967,0.028801728277119704,0.027309480093244468,0.025624258618619288,0.025099647583891885,0.025118911151654617,0.025056372808144198,0.024940937303676157,0.023049944814658673,0.02380739462232017,0.024068262644201307,0.023700936515282822,0.021382072152651282,0.021428784582022523,0.0196082800639598,0.01405420134504282,0.011350284802211848,0.01089614734351238,0.009808836644361881,0.010268397984227382,0.01057005710845268,0.010134714659033293,0.010211268404539323,0.010335544289248782,0.010335944877533325,0.010398370504866935,0.009185583279578734,0.0096574314173524,0.010186366939365993,0.009096750335487163,0.009127931220849457,0.009331297107091659,0.0092033708416341,0.009205139861134103,0.009218060444845553,0.009266363644922839,0.009345360155086881,0.009433242271860078,0.009525031725663014,0.009619301536236241,0.008371020332403474,0.008984977041385959,0.009753330160813681,0.008392702700197366,0.004022097089533435,-0.005359607981656573,-0.010728518862880825,-0.0161173207321185,-0.01965472719142641,-0.021783845877901414,-0.023041466756766254,-0.025170421123310856,-0.02488455433056617,-0.02562333107623692,-0.025396245021455235,-0.027087086590390795,-0.03141991198555773,-0.03448144677615099,-0.038146089115117104,-0.04152626660753988,-0.044207709399788804,-0.04600490718706636,-0.04846198285208157,-0.049302109222541315
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,3,1,1,0,1,1,1,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,2,0,1,0,1,2,3,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,3,1,0,1,1,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.06037578007702,68.37301586347647,67.69221635175596,67.017639299645,66.35664915326382,65.73716852774272,65.13937667131815,64.55121894756633,64.01492809173546,63.52925560875827,63.10281571531656,62.734540767341635,62.394064546034365,62.03053948065524,61.67621031770563,61.355809905294315,61.04514709514127,60.72940000072096,60.38554782984073,60.04543977612638,59.70047940024352,59.32095366312485,58.90483967474494,58.44846269605211,57.94839831941511,57.413458573932196,56.83045415542155,56.19613399079601,55.53224503068487,54.85302634976027,54.135125772731094,53.39956856219818,52.659316962562336,51.91134709092873,51.19100340086536,50.48434419216101,49.780766439932535,49.08766438330199,48.36200646698139,47.60071943336284,46.834078387299314,46.068436391569605,45.301206502047094,44.53348810101981,43.72326392922911,42.905682787413966,42.10761081753176,41.32386740459778,40.57209847440192,39.84017095981549,39.092109585402724,38.34546472659858,37.6322748894715,36.969060108764275,36.361420218148936,35.80464511852996,35.30027415636729,34.8552562852908,34.471229748587554,34.1485788707224,33.88706075423657,33.685881710694694,33.51155378243871,33.36171887073341,33.26651507570057,33.22673291229337,33.22106807166831,33.21921368623035,33.217288025998315,33.21526293028882,33.20775105737029,33.20921334626833,33.21301273823823,33.20971663902375,33.19898183657092,33.194501375834065,33.1883195530901,33.14945660735516,33.11242989515612,33.1018133841379,33.090781954373526,33.0903743591546,33.09257088760316,33.08781308877556,33.08618268369753,33.08521148087949,33.08351848897293,33.08219632986952,33.07426584469439,33.074919199701284,33.077563025018655,33.07080204921982,33.068932435074146,33.06864627106842,33.06564241865918,33.063628916869014,33.06202737248599,33.06059299667449,33.05933624585545,33.05811910697121,33.05691775907225,33.055728202581996,33.04825571803172,33.04964215381001,33.0529463999063,33.04560708572061,33.02453414364309,32.98105728269486,32.93793366265583,32.89368387449379,32.850472574289455,32.827641857678834,32.814255485338585,32.79852729725341,32.79480165999802,32.790973356013026,32.78940672828249,32.77898073275324,32.73478649529408,32.68967064467372,32.64104913343293,32.59082539077368,32.558292163803415,32.53798617730326,32.50939651432357,32.48828285401749
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.691489084049185,-4.093604898427417,-3.2480166534330657,-1.994339324931147,-1.3946918566785382,-0.7240197146915048,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.2950211419874904,-1.3126400833994438,-1.3192004882794777,-1.3254229478890522,-1.339009853618819,-1.380519374478908,-1.4022081435754217,-1.41184227624818,-1.4637091441691297,-1.5143275170228137,-1.5735601065582898,-1.6317250520250752,-1.659523778692737,-1.6364749346208711,-1.645670837050389,-1.679599587588683,-1.6893371898469525,-1.6842529055796902,-1.6561478291197744,-1.6598919462856472,-1.6550396241171512,-1.6204742628813165,-1.5838860116200948,-1.5436230213071767,-1.499935623362994,-1.4650602545170912,-1.4169955814893456,-1.3656798353744648,-1.3361110398888485,-1.320781319075408,-1.2820994229708234,-1.2644427894670898,-1.2597484003641526,-1.2520301283663926,-1.2796563099366338,-1.2933407912956483,-1.296422247771524,-1.3068979433694636,-1.274342083679393,-1.2387129663814491,-1.2333589539364738,-1.234358004270291,-1.2327701104774889,-1.232281598972719,-1.1897758282092994,-1.1824188581848531,-1.2019280301177915,-1.2162565870660202,-1.2482310698041417,-1.268072485413569,-1.2519386255872362,-1.2533551411958541,-1.286810162872925,-1.3367852192927714,-1.3923601093846614,-1.4432249003810185,-1.4956290378373325,-1.5549821289235126,-1.6159734632967542,-1.6773491221348493,-1.7384818835141687,-1.7988209564581226,-1.825672071744016,-1.8501650882947018,-1.9047962049671625,-1.960217836592797,-1.9943351593749412,-1.9981456145620342,-1.9980743397679674,-1.9979749042905155,-1.992488127081458,-2.00146228889804,-2.003799391969899,-1.9967039007855263,-1.9892651975471694,-1.9955195392631424,-1.9938181772560384,-1.961137054265059,-1.9629732878009563,-1.9893834889817725,-1.9889685702356346,-1.999592404781076,-2.0021965284485574,-1.9952422011724025,-1.998369594921968,-1.999028797181957,-1.998307008093441,-1.9986778408965904,-1.9920695148248697,-2.0006533550068966,-2.002643825317371,-1.9932390242011664,-1.9981303858543242,-1.999713835994271,-1.9969961475907638,-1.9979864982098334,-1.9983984556169787,-1.998565624188494,-1.9987432491809614,-1.9987828611157639,-1.998798652101037,-1.998810443509747,-1.9925275154497228,-2.0013864357782865,-2.0033042460962918,-1.9926606858143145,-1.9789270579224763,-1.9565231390517752,-1.956876379960967,-1.9557502118379588,-1.9567886997956663,-1.9771692833893866,-1.9866136276597501,-1.984271811914816,-1.9962743627446145,-1.9961716960150042,-1.9984333722694672,-1.9895740044707466,-1.9558057625408338,-1.9548841493796374,-1.951378488759218,-1.9497762573407513,-1.9674667730297344,-1.979694013499845,-1.971410337020309,-1.978886339693922
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,6.324373857223026,2.889928872290122,11.12257577117438,4.379868050411867,9.075075416901598,8.122443411488744,7.241793774614722,8.123259887600828,8.973183228972852,9.15877544451686,9.535568789084692,9.827420059733505,6.882943826527085,5.128757307412162,9.545060894859889,7.277792519492535,9.38545270618338,5.862762934835399,8.644671919396146,2.970373247435796,7.058723619686448,9.050413077505066,6.958192682641576,8.813276922703631,6.839339844343282,5.264137693878243,7.8888223262111055,9.335459547401287,5.48885156976262,7.978777097704031,8.948430921654694,7.363361592917676,9.212869294572506,4.545282297187422,8.838047456792873,7.202469903743596,7.437197801220698,7.8230539798250875,4.14184611582327,8.472443332844287,6.922723518109148,6.822600645087482,7.535783737872839,3.5778129095511826,4.597483055673523,8.731722525513309,5.9576430644335145,8.520675623836901,9.509989378196051,5.935888799305807,7.587938587166543,9.229882626215101,4.8876561217757555,9.480564977012786,8.46447597057743,7.768417885941482,9.703455367810061,9.070350671051932,8.965088463501237,9.420619385247512,8.20190969188789,7.141013508347486,3.5511391476495793,6.018951969361262,5.717618782314879,5.538945568628097,1.1595053015540682,0.07369769933423552,0.06808570236826177,0.02288939357014408,1.1022810596575394,2.688673721387711,1.4262273559928726,0.30724982146703167,1.480644148646382,2.5362270120102433,2.506437348657084,3.6600542781150773,3.309208965743452,1.7756596041124002,1.4034086405575412,2.784558420367369,1.2643257279406488,0.42759581207006,0.712535588915231,0.21809570824979888,0.021260668741104622,0.028040057374947892,1.2752424982362807,2.5505435572352675,1.3154704907581058,0.8351347193055736,1.3033702096424802,0.5226588931179302,0.14012540414087332,0.2182689104362212,0.02161911973925583,0.03330468952440713,0.006548312491869125,0.001421184796644521,0.0007803358523137155,0.0007988802316483737,1.1855052583519028,2.4996118724791345,1.3049446604794175,1.0531469441051604,1.869059701932605,2.74808282117019,3.0978272025352553,3.1691798455415707,3.2141240641290914,0.781654763962224,1.159454295148011,1.51274573413166,3.2050079416636006,2.3153093304075334,1.987963201584545,2.951088689234226,3.75052819215177,3.133135607913565,3.5981494438465096,3.0487432956638694,0.5292102592482103,1.8501708785886457,2.9372682012292115,3.741561290901843
Num_Collision,0
