,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298961782957964,10.405449340566157,10.541197800056453,10.86687989314028,11.463918141794153,11.966142293729057,12.415411712507057,12.731700380595326,13.097132179403802,13.440063513878123,13.84901870809097,14.257553238625787,14.745203062555117,15.117916870278473,14.909924422170423,14.43100333687813
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863277838057,17.48383653618134,18.527568320648818,19.595353133032138,20.704994111551592,21.87183744171987,23.086207818618767,24.343377345857352,25.635914078271806,26.96242245050912,28.32561922218615,29.73184474838383,31.18069596998207,32.67399519135862,34.17930667483848,35.64108498798823
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.481573582444399,-1.6849567790126032,-1.7685355460777217,-1.726975744771164,-1.5955313897924417,-1.471089194454199,-1.3673417784904203,-1.2884139964513501,-1.2989984358119544,-1.3785234488152984,-1.3854646392694083,-1.3250491283846926,-1.335881362181732,-1.423034487971889,-1.4410733595076934,-1.3524983818016776
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274959691414798,0.9598043216743545,0.9844481417642529,0.99807510558328,0.9994480068677626,0.99737651866438,0.9969207836719337,0.998391712225335,0.9999310914096324,0.999562147576393,0.9999400601177052,0.9997714952503386,0.9999999040120504,0.9993106492279894,0.9998527104964295,0.9993557234620104
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.3738331542631112,-0.28067002706956834,-0.17567542849502163,-0.062016801069745504,0.03322170326844946,0.07238839697715037,0.07841524777068239,0.05669205376209277,0.011739354000174477,-0.029589071166045863,-0.010948797733085176,0.02137655923908796,-0.0004381505333350194,-0.03712447089905003,-0.017162672080506074,0.0358906392214163
Operations,0,0,0,0,0,0,3,1,1,1,2,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.661476120264098,19.64634715415014,18.603195118452636,17.535106603298022,16.42500649631658,15.258707109407665,14.045719229781739,12.790418473882756,11.498026487954958,10.169989433998225,8.806994169507652,7.403262734012476,5.955163901726844,4.4595174231168135,2.95497018194954,1.5093458728882476
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8213424439308854,-2.686827985935216,-2.501036210991357,-2.294037251048054,-2.8231998169546255,-2.1228300115012217,-1.641110208443104,-1.4540339683514887,-1.4456348763430515,-1.323826783926708,-1.264377350852898,-0.9294107998083807,-1.026373932088711,-0.6631336287056233,-0.7447037756949744,301.38283021725704
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3749175808738046,2.305344102247027,1.6850830249307593,3.292609449647191,10.47948350477227,8.330955955352739,5.123414082102874,3.7252024895789018,7.487746875569602,7.6736830425802385,8.179489116189206,6.370257701960025,8.266182029547311,5.86789747208455,7.576905197583867,5.98438212372439
Num_Collision,0
Num_Off_Road,0
