,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,13.800466384826349,12.956125194880183,12.282089825504414,11.427309231856643,10.762993237189681,10.566530635772564,10.061683776405921,9.307779033160255,8.756367575882761,7.961844731212896,7.388182904753084,6.550043259348122,5.9690148193326955,5.168239581709003,4.53961455269903,3.786283374369161,3.8226271611257934,3.2319117771474493,2.662243638614464,2.7936977088557855,2.3102061300373746,1.7278090674281266,1.177000093589487,0.5989461024859655,0.7340367766064125,0.27241716321846976,0.48017743831358595,0.7955166522187246,1.1863052055203518,0.9104669489704962,1.2803301053227716,0.9866870713748159,1.357448855205656,1.7902479529069162,1.5277495742842209,1.2004296090202728,0.7917201881882395,1.0706862763427893,1.4364952237957045,1.8682361912911023,2.3565709041176244,2.8892759657552642,3.454306714400928,4.039490801237605,3.834211963882579,4.240164063117702,4.810337737012337,5.387994914649779,5.224921710682629,5.718095433509222,6.257660885742206,6.824302544475179,6.645936171888024,6.9244936978297815,6.73920292615699,7.015861902328872,7.199726509333917,7.0917854370472675,6.58806525160589,6.814029914956596,6.523869678970315,6.742115910046995,6.3602188197824425,6.441784751482335,6.672558958031639,6.984420169210179,6.6588108639447015,6.825447391161998,6.52962979683416,6.661812345402985,6.992008813831608,6.6648168378151,6.859935010698702,6.557141715594265,6.596789460495617,6.359016095330197,6.530860996409546,6.245409786367483,5.84455192418068,5.905135661538905,6.276850125412171,6.606134796312299,6.374814463416844,6.492918489960704,6.79208348299773,6.627901522029237,6.198377262695661,5.74158429767597,5.988967450960152,5.510893275644235,5.7861054121591105,6.19120583338209,6.640512707180944,6.400458531450771,6.809178895521901,7.278324088557561,6.982653047398,6.580482010196027,6.092452407929552,5.5578845395341565,4.994387541217132,4.381820147052513,3.776239225522761,3.1232440334363845,2.523557577661995,1.87880893776759,1.236516883427089,0.5916498492259564,0.05675279707860998,0.12244843814126742,0.04907453245480938,0.0959366052276382,0.030915034672635427,0.10919428868087915,0.015854013029036416,0.17533763468451036,0.07518737768730906,0.07669341841661553,0.17024470299434916,0.0378244543392868,0.11644842236581117,0.36549919451014873,0.02086162883532397,0.32932862814284375,0.693542904965537,0.40065664135074186,0.07278541766065061,0.3552686646052196,0.07566099118350385,0.41197811952260643,0.10000242162235105,0.41727653578017443,0.7937659835927503,0.5576547526210728,0.21632121578187705,0.4293336431012959,0.04814763063754304,0.33685755885362584,0.037495353060260375,0.34342145753966574,0.03594099966845657,0.3377666929080092,0.7639265598777545,1.2136423710929243,0.9948021232958347,0.6720479585380644,0.2962132477164087,0.469272453131442
Xpos,4.300560416955853,5.780651619456776,7.172542261819026,8.483694762423578,9.704378717273299,10.866852348172197,11.944386426874962,12.987729448137202,13.991922814171616,14.949307224664643,15.833565126660186,16.664108995453436,17.416946882177808,18.107660862313853,18.721530319764756,19.272629463320442,19.751944915805,20.163053288983452,20.526790452344322,20.874040190070016,21.16369549605329,21.424026788751792,21.672889007431518,21.868050112913615,22.00774615674549,22.092689320553443,22.156977233290416,22.20441684316504,22.239289731031036,22.300254262458225,22.396338828053295,22.496703983881947,22.602376353283077,22.710841419959323,22.824734777475232,22.978559821886982,23.137194731991393,23.267207212675277,23.36165530519324,23.450850219197562,23.5728341358352,23.734955079904804,23.940848232530477,24.196542193600802,24.504473721628298,24.871395076566547,25.248105483405862,25.63465996076171,26.07996199423577,26.57714687101303,27.08226664414039,27.595131259463752,28.160727650190807,28.785906637801553,29.41773400755604,30.057322200707667,30.709101956049683,31.356823369861676,32.04866931966241,32.75713364260336,33.412460757949034,34.04834390483107,34.69695136390493,35.3312379259561,35.94945770210087,36.574732536326096,37.23005388618621,37.914639117079886,38.598737150180895,39.25524342688741,39.89920677721331,40.55077767316532,41.231990657809995,41.90488189613617,42.543197327124766,43.16502054115992,43.79833086202345,44.43463458840887,45.063952418052516,45.6929250388184,46.280278358499615,46.864261978879455,47.47180850519697,48.111185368094816,48.75133084651676,49.39317240981646,50.057835729914636,50.73135271642883,51.37414989152711,51.971007492561455,52.55638304554235,53.13272435055311,53.6916074732189,54.288240408126725,54.92944530267251,55.57979336637106,56.240481959612985,56.94478400007767,57.658410232225066,58.33865979176681,58.972386562831055,59.55591802387874,60.08447890222014,60.553970799941766,60.96304507060403,61.30835978772556,61.5912869851532,61.81172502784191,61.967123930438525,62.05732763420052,62.08371941164847,62.089724423272614,62.09371015000365,62.09915230087747,62.10322668939296,62.10955605570082,62.113108292427555,62.12204880989684,62.12507911108361,62.12629652561416,62.138778909271274,62.14238470905587,62.14752375677088,62.17201414288669,62.18857403720793,62.206768717141145,62.25833371837281,62.31222604414786,62.334492362319544,62.35525962624265,62.37741640593904,62.402176583819326,62.42693625702978,62.45320002358412,62.51251519315175,62.580411394934266,62.61785936153213,62.65025239820419,62.67219797410195,62.69188474479057,62.70766001735234,62.726993386645496,62.743566214858,62.760779419287594,62.816958899448665,62.91509528169285,63.024946107129644,63.10721491347244,63.15449338022768,63.193127813610666
Ypos,7.673742882406566,7.472223703330725,7.227225144717062,6.95410148550647,6.656076049913664,6.416531157924421,6.177803139685257,5.971490960353468,5.750998151487621,5.595702303435161,5.435356366882618,5.329165933779954,5.207614115038072,5.115025752850931,5.010636712229012,4.937209737630955,4.863686092791025,4.803916187847573,4.696048202486101,4.632012601113953,4.578350286014687,4.497707472195161,4.448581091352135,4.402141847556189,4.366191248272734,4.3465403525274295,4.327642542450065,4.314942245759433,4.301913611906252,4.279780965147738,4.252325823448127,4.225104900188146,4.193594390246504,4.162148119015853,4.130663036490145,4.093570254224083,4.046984477904666,4.007762956310287,3.980312372969064,3.9514179003526673,3.917996965220234,3.880973032557434,3.8290499236738333,3.7656049510615737,3.6848515293445594,3.6039648626388243,3.4911922327459455,3.3694065159339632,3.278473372134849,3.1598393658251225,2.9996966682960835,2.80610938112565,2.605939941390523,2.40978079729648,2.1784051616783633,1.94440490629111,1.7246425462681825,1.4882933269781764,1.331912039122207,1.210767986970428,1.018613358629309,0.8032313424728305,0.6470354115487564,0.4488643815308998,0.23201429095035078,0.10764431396365835,0.08030060750082502,0.09348051482674989,0.03405793666376314,-0.11326429007989959,-0.28801338668475396,-0.37532612705516066,-0.4258288458619261,-0.5555059842006737,-0.7780952137662233,-1.030260135178947,-1.199604224603799,-1.3379220341639833,-1.4849933166480416,-1.6189002989896562,-1.7561484925466895,-1.7956440115327894,-1.7665219249896176,-1.6833856444221138,-1.5750876947599242,-1.550218884144023,-1.5656621940475748,-1.559670326659867,-1.5428322592301793,-1.5111648933432877,-1.5040832656076941,-1.5136108839846558,-1.5890888787116952,-1.652864792301675,-1.6936357105952098,-1.7317336007978354,-1.762298369300876,-1.801210638420086,-1.804218838298969,-1.7978150837015654,-1.8099808194506817,-1.8129497584731515,-1.825172771647954,-1.8293877135067655,-1.8374657766197025,-1.843961314855389,-1.8480736316479078,-1.855278682704174,-1.8559095679917539,-1.8548027394393924,-1.8552526103742644,-1.8552819786195571,-1.8552631401393493,-1.8551541450995852,-1.8550704247869476,-1.8548464777943772,-1.854828016982285,-1.8530358614382887,-1.8523548085328896,-1.8522040653208598,-1.8512125608039707,-1.8511024024854703,-1.8507311945429765,-1.8494180257968862,-1.8486273239408573,-1.8470273815374643,-1.84376188766672,-1.841106071996325,-1.840257677885463,-1.8358751032940979,-1.8321533473224385,-1.8292560969742722,-1.8275452138623929,-1.8245269740300223,-1.8110722804028667,-1.8023936660669935,-1.7994702735996218,-1.7961063676281068,-1.7941691749408797,-1.7909503286486006,-1.7894110304813517,-1.786148032953924,-1.784359835322456,-1.778761975673187,-1.7663097577771023,-1.74663154020535,-1.7358861974438504,-1.7289893685156736,-1.7237674634683984,-1.718688369975485
Xheading,0.9802287231028267,0.9773141935394803,0.9797071631681025,0.9753303270884742,0.9710329366644291,0.9728210077111528,0.9726025494433836,0.9766549338900414,0.977108219885393,0.9801731582696693,0.9815997300905249,0.9844961903613355,0.9852353156170442,0.9853440363490759,0.9854049618993399,0.9847614578094129,0.9844864571811497,0.9835881621013021,0.9786816433052044,0.9798818038363646,0.9801568842728362,0.976690491844258,0.9774488378799847,0.9767156080692538,0.9758973220061656,0.9756963023209486,0.975085711833007,0.9747451920052365,0.9740331343006751,0.9729643563811996,0.9723200036484891,0.9718367724984298,0.9710229683167028,0.9702535036100036,0.9698567470484445,0.9701705497343822,0.9690593486162468,0.9680443218466941,0.967512605609734,0.9666967153617902,0.9666247200437257,0.9676139428886957,0.9679377756423522,0.9684816341695353,0.9683453169807849,0.9705304475638725,0.9674781646709049,0.9648282647665309,0.9692201113759478,0.970268941802415,0.9652202495295417,0.9570249397236412,0.9528113048020598,0.9536296171008577,0.947817817971571,0.9453917061521964,0.9455418474889039,0.9439466760630782,0.95812488387165,0.9699970394305114,0.9658058246525278,0.9598675923915112,0.9646741179365919,0.9605232945258623,0.9554436665492592,0.9659984194349002,0.983615872067703,0.9941031886022106,0.9947712755720118,0.9891595056551126,0.9823176474641648,0.9861320571497426,0.9910606203693391,0.9877444907349616,0.9750281486005513,0.9608148662935246,0.9632198374832606,0.9680722287061491,0.970559210122552,0.972868875087499,0.9735837986000702,0.9846304310285259,0.9949444979378588,0.999839450494097,0.998942357598319,0.9991303599826247,0.9998095871030053,0.999899030539217,0.9997960802335694,0.9995658476784944,0.9996881796818572,0.9999497965882582,0.9993643890932662,0.9982913030987594,0.9982146515634589,0.9982301588347143,0.9985230275752712,0.9984815586136775,0.9994349214977218,0.9998081408028667,0.9998410763953096,0.9998836277808569,0.999868920777757,0.9998795409846537,0.9998812071934347,0.9998540837041051,0.9998724872998958,0.9998257868707005,0.9998545613739225,0.9998817989825576,0.9998812368126534,0.999881880849618,0.9998826503377901,0.9998845831549616,0.9998860294204533,0.9998893120474425,0.9998899843569147,0.9999080157655148,0.9999143491165264,0.9999158277292386,0.9999255193041634,0.9999267154498015,0.9999301545108125,0.9999421710567338,0.9999488316206352,0.9999601391415688,0.9999788751012929,0.9999896847111535,0.9999923353904192,0.9999995136312596,0.9999989579198504,0.999994531492238,0.9999904438411077,0.9999802643701161,0.9998899544596382,0.9998040435154665,0.9997744404097395,0.9997356237860553,0.9997129083062712,0.9996687879066543,0.999648033440209,0.99959923043962,0.9995739682394327,0.9994709225511892,0.9992229506673431,0.9987703744311771,0.998598900107722,0.9985094607700916,0.9984140960928057,0.998306237656135
Yheading,-0.19786775989079622,-0.21179463427168102,-0.20043421473667858,-0.2207504316224319,-0.23894567565213362,-0.2315583877898992,-0.23247425839483915,-0.21481419903777027,-0.21274286505638346,-0.1981428267883086,-0.19095017644979698,-0.1754059610276034,-0.17120564494485357,-0.17057880885769788,-0.1702264993006685,-0.17391052645852093,-0.17546058140479423,-0.18042817788300872,-0.20538315670333018,-0.19957868250490168,-0.19822331399854531,-0.2146524706147619,-0.21117236875848003,-0.2145381573378211,-0.2182301924601502,-0.21912719054747207,-0.2218284350102982,-0.2233199737208356,-0.2264055063031882,-0.23095532297766583,-0.23365318423895304,-0.23565501823605428,-0.23898618161186558,-0.24209117855162077,-0.2436757891227799,-0.24242339909358301,-0.2468278324246588,-0.25077916767621317,-0.25282277980091794,-0.25592471648655946,-0.25619650778335934,-0.25243465991696123,-0.2511900923295652,-0.24908497400747917,-0.24961439678308497,-0.24097852674350304,-0.25295454311993965,-0.2628809987572417,-0.24619580764991808,-0.24202929693246206,-0.26143808042848177,-0.2900056288194436,-0.3035632017247748,-0.3009826463237898,-0.3188124588776446,-0.3259363771330828,-0.325500560133574,-0.33009797447040795,-0.2863506712161458,-0.2431167281287797,-0.25926648273012587,-0.2804535702688125,-0.26344609730124763,-0.2781995698652023,-0.2951735083826257,-0.25854797165956406,-0.18027705404873956,-0.10843823316025404,-0.10212790655267771,-0.14684506247107304,-0.18722189904086733,-0.1659625435500939,-0.13341231859592562,-0.15607953428534843,-0.2220813126685385,-0.27719089579089057,-0.26871461567752697,-0.2506714184104552,-0.24086265722666098,-0.2313571954489081,-0.2283299960659092,-0.17465083536181367,-0.10042632136637378,-0.017918516558636993,0.04598006302640512,0.04169560841372792,0.019513829376065165,0.014210162797588766,0.02019400776443623,0.02946381093431219,0.024970851094319974,0.010020194763627914,-0.03564853169827265,-0.05843350201195385,-0.05972863135919214,-0.05946889937455571,-0.054330133461222424,-0.05508699581935313,-0.033613058338132065,-0.01958779171614194,-0.0178275616018732,-0.015255520174439473,-0.016190777088312142,-0.015521066983884628,-0.015413354644586907,-0.01708248518876609,-0.01596900562714234,-0.018665366548362643,-0.017054503796979585,-0.015374916695846367,-0.015411433093602484,-0.015369591687164222,-0.015319450168868511,-0.015192773579191516,-0.015097290147581906,-0.014878294703769135,-0.014833043609754628,-0.013563185756707756,-0.013087949834610122,-0.012974492535422082,-0.012204746793735918,-0.012106350803267196,-0.011818887425756652,-0.010754280187246721,-0.01011603383380092,-0.008928612880751011,-0.006499950088495124,-0.0045420778601715905,-0.003915247171692455,-0.0009862744264472116,0.0014436617378168687,0.0033071113708761594,0.004371753248344454,0.006282584680901617,0.01483505883717622,0.019795822037069217,0.021238368661273495,0.022993097510057025,0.0239604041246561,0.025735471342890927,0.02652940329375678,0.028308629506206023,0.02918701797158695,0.03252499000268447,0.03941439914102925,0.04957559035055688,0.05291726281326178,0.054578903915532516,0.05629647167616856,0.05817779522165098
Operations,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,2,1,0,2,2,1,3,1,2,2,1,1,1,3,0,2,3,0,3,0,1,0,3,2,1,3,2,2,1,2,1,0,0,1,1,0,1,3,1,2,2,0,1,2,1,2,0,1,3,1,2,1,2,1,1,0,2,2,1,2,2,1,1,1,2,1,3,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1
GDistance,98.61942690475665,97.12576006368315,95.71421766663352,94.37939726798076,93.13148439107741,91.9486045586896,90.85026313576678,89.78982577262563,88.7666843669412,87.79772018342264,86.90082585266805,86.06357328438081,85.30173539863638,84.6049537161333,83.9831542863577,83.42727036989945,82.94268844760693,82.52744220884968,82.15378825861724,81.8015187550105,81.50765382624061,81.23989702360024,80.98709473604802,80.78796282898702,80.64512683822265,80.55852288299675,80.49253100981609,80.44397343090037,80.40786907075842,80.3448255210365,80.24629155699215,80.14353250823646,80.0350289747504,79.92376157597012,79.80709907441815,79.65013541369665,79.4873593650645,79.35384752754817,79.25697533298496,79.16517258729154,79.04028825949482,78.87511751150883,78.66483083806469,78.40380706439579,78.08901573217503,77.71558083475392,77.32908013211005,76.93191973342981,76.47959141470686,75.9728371837937,75.45404205585905,74.92437114605855,74.34184647251094,73.70067322973006,73.04984157921149,72.39144564858476,71.72258808373914,71.05670686083499,70.35403674708103,69.6378849235189,68.96889360013255,68.3177101114321,67.6588215170185,67.01118369438143,66.37853347070367,65.74588002950303,65.09029371212793,64.40848357033816,63.72187104261132,63.05642665131923,62.40174037490887,61.74569031634815,61.06261685981879,60.382456923317804,59.730857194663336,59.09446030617077,58.452165335027445,57.808935866758986,57.17237978673977,56.53708756972361,55.943366037959,55.358126082351816,54.75289598583674,54.11885833553697,53.48573893616035,52.846396508841366,52.18196620130865,51.50997984929655,50.8693546138963,50.27555913353884,49.69176563297354,49.115971473349006,48.55344521333311,47.95399877671122,47.311499680296556,46.660040722162464,45.998729638794686,45.293371531823375,44.58096606895641,43.9025135329118,43.269328769411835,42.686855421435126,42.158644000725396,41.68991794986949,41.281227702503124,40.93626634496261,40.65371654818818,40.43330214549023,40.27822650684385,40.18831313779977,40.16195317645668,40.1559604466507,40.15198551873267,40.14656386307152,40.142504968823744,40.13620616083545,40.13266367548926,40.123868309009865,40.12089232716817,40.11968824627341,40.10730431788121,40.10371477933145,40.098613737169956,40.07427306488796,40.05780779029869,40.03976791738242,39.988554463217795,39.9349780049983,39.912825120209945,39.892414787916756,39.87057289855598,39.84607685337457,39.82149846424612,39.795512014714014,39.73729499489273,39.670186373876305,39.63304183605264,39.60097157123036,39.579220673438364,39.55981491225229,39.544190594564164,39.52514134527001,39.50873993036058,39.49197449110247,39.43684234637998,39.340400225682444,39.23163490050859,39.150099794474265,39.103338287660975,39.06518815269001
Step_Reward,-3.122046353158618,-3.5068492814880816,-3.262240566827547,-4.017614552079851,-4.20950797017276,-2.790644409655018,-1.6684779760865132,-0.9395626368588665,-0.9768585943155728,-1.0310358164814346,-1.1031056692454086,-1.1627474317127735,-1.2381621142555588,-1.3032183174969134,-1.378200570224422,-1.4441160835417293,-1.51541807770748,-1.5847537612427516,-1.6263460497675624,-1.6477304963932653,-1.7061350712301078,-1.7322431973596224,-1.747197712447786,-1.8008680929389982,-1.8571640092356319,-1.9133960447741032,-1.9340081268193359,-1.9514424210842947,-1.9638956398580376,-1.9369564502780747,-1.9014660359556501,-1.8972409512443136,-1.8914964665139422,-1.8887326012197008,-1.8833374984480287,-1.8430363392785125,-1.8372239513678608,-1.8664881624836624,-1.903127805436796,-1.9081972543065717,-1.875115672203279,-1.8348292520140177,-1.7897133265558551,-1.7389762263311042,-1.68520866777925,-1.6265651025788799,-1.6134992973561282,-1.602839601319758,-1.547671681277052,-1.4932457690868404,-1.481204872065348,-1.4703290901994848,-1.4174753264524043,-1.35882675721912,-1.3491683494814168,-1.3416040693732896,-1.3311424351543764,-1.334118777095867,-1.2973298862460183,-1.2838481764378713,-1.3310086766136635,-1.348816511299546,-1.341111405586389,-1.3523621773629344,-1.367349776322257,-1.3673465587993405,-1.3444136826249036,-1.318189858210232,-1.3133874722731562,-1.334555608707909,-1.3453137235896406,-1.3439499414392841,-1.316926543470636,-1.319840063499015,-1.3484002713455396,-1.3636031115074232,-1.357705028856678,-1.3567705317315415,-1.3634439199807815,-1.3647077829838423,-1.4062784682353922,-1.414760044392814,-1.3947699034849208,-1.365962349700233,-1.3668806006233822,-1.3606575726810135,-1.3355696924672813,-1.328013647987902,-1.3593747645997567,-1.406204519642536,-1.4162064994347006,-1.424205840375464,-1.4374737399841067,-1.4005535633780966,-1.357500903585347,-1.3485410418659,-1.338688916632229,-1.2946418930286896,-1.2875945371330317,-1.3215474639553904,-1.366815236500038,-1.4175266520232839,-1.4717885792902763,-1.5312739491440936,-1.5913097526336344,-1.6550386424594876,-1.7174502032255674,-1.7795855973020522,-1.8449243613536197,-1.9100866309559166,-1.9736400386569102,-1.9940072701940252,-1.99602507208197,-1.9945783443388478,-1.995941105752216,-1.993701192011713,-1.9964575146538124,-1.9912046335206028,-1.9970240181582994,-1.9987959191052482,-1.9876160716077962,-1.996410461450239,-1.9948989578385081,-1.975659327718006,-1.9835347254107276,-1.981960127083731,-1.9487865458353753,-1.9464235417805043,-1.9778471152116452,-1.9795896677068043,-1.978158110639228,-1.975503954818592,-1.9754216108715497,-1.9740135504678946,-1.941782980178715,-1.9328913789835767,-1.9628554621763357,-1.9679297351777194,-1.9782491022080038,-1.9805942388139286,-1.984375682311871,-1.980950750705837,-1.9835985850905828,-1.9832345607418844,-1.944867855277515,-1.9035578793024612,-1.8912346748261442,-1.9184648939656768,-1.95323849318671,-1.9618498650290377
Acceleration,11.906966693615114,8.441039149514017,9.640531527932062,9.075540425152242,7.941390798452004,8.589906953582968,7.4425779993155246,7.188997057648173,7.806952843773403,8.116754058657715,7.11532674682733,8.932190800373798,7.119188388296619,10.38781155164592,8.156228959147194,9.474463751195383,8.406172403096617,9.615060767994763,1.5291274878997216,9.774449873316879,8.681915466345785,1.3272654018483738,6.367717353043277,7.033483434497746,5.844023116877623,5.835895726795367,1.373911545210791,4.67871345247803,2.187438258750347,3.1783458927941317,3.959982591166739,2.7649854701587406,3.702693556296555,2.9410252921438476,3.723224541604601,4.350810107513367,3.0387467081725896,3.349767507838829,4.089150996514773,2.796309486857235,3.785700169559528,4.3228731302910575,4.952909985166707,5.35240380125451,5.7368596993653105,6.408122751281429,7.819502039589708,8.772739588768395,5.767385011936434,6.0736911448134,4.884476734562767,4.990454374273745,6.3655749297699264,6.0078138491893665,6.512567468551179,8.565332533935264,6.881602105348964,7.512992609324663,6.56773174023451,7.821163260731317,9.208336826390548,7.171926025530673,3.1198382426507734,8.163889182909017,8.368864233437511,7.160237972740185,5.504066445981625,9.460986125051862,9.217407107970265,6.903563704145847,8.85010478052487,7.966917095506207,7.032434571479289,8.214803153603642,5.9544494841521995,9.390483544261146,8.339130041428414,6.849432711074531,6.846845056232192,8.33889604093617,8.315583565619505,6.513872257747876,4.35348289030739,5.772748669499778,10.74209037851834,8.55961330255062,5.991455756111345,4.3306803757578844,9.0509558917358,8.474212218465924,5.072329626747228,8.967552959439507,2.7755652350734414,6.233358177618066,5.1485753490302235,2.5496660514866907,4.347661397935183,5.1399150026314935,8.167277310082417,9.522651980308773,7.8514027351985405,9.12843295544442,9.054193097965236,9.489979797977083,9.446293592499769,9.565459664022567,8.390786717721596,7.94342019981704,7.15109916486976,6.526323419781418,5.92763209845855,1.1571207206345322,1.005895959211424,0.7753585323966233,0.744953552349378,0.9135388829366979,0.9688316291011771,1.6096837898072818,2.4420708795788166,1.4934049859926035,0.9403823400457101,2.0364916188941407,1.4982404426994325,2.4728862622438013,3.484172281835421,3.117203866011056,3.6654933014411473,2.9298461846558057,3.3303765125295057,2.8890737215041264,2.819731880167711,3.388611591561568,3.1285778608012045,3.17506444610689,3.859420876492505,2.7790662624311784,3.4198458543111765,2.1392890795377633,3.856147108065755,2.9344176124244714,3.111855650295148,3.176324282922431,3.217076269775622,3.157671543944712,4.316363998890226,4.505275029267214,2.829933520348983,3.258883871405474,3.7587580075057905,1.7331758963134365
Num_Collision,0
