,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,14.677635598454998,14.77656802971903,14.51689799260812,13.859408185067954,13.048935226827055,12.194492498940196,12.288707926026532,12.213648817773704,12.22837683330444,12.397038172803045,12.605501962538655,13.008924498462374,13.437020702062728,13.801022575347123,14.37571152704144,14.754960610768155,15.154460508359119,15.431889876850324,15.249931451553424,15.072320427406042,15.16114952834521,14.769289797884664,14.84173353986796,15.042184593054168,15.168209335845077,14.830224304966826,14.940497484831946,15.067636763752319,15.080417145799752,15.061701434673195,15.019378408924489,14.941017343921345,14.905913492229583,14.937022310440637,14.359225673171911,13.845319053935272,13.16447312502409,13.25828975043703,12.780165825106401,12.85545920588879,13.02030464610882,13.363107310555348
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.24050016288936,44.67929054632299,46.11859807776299,47.4866909017633,48.75517477830744,49.91117476885407,51.00300478474023,52.12509694818098,53.276889213402036,54.471370884549515,55.70833122314786,56.98521899886358,58.297700518197345,59.64755160868996,61.047666148239784,62.49984272874798,63.992223180409916,65.5249161716169,67.06165533246858,68.5737352413354,70.08304021626883,71.58100862850077,73.05918630091848,74.55289818299238,76.06409687516394,77.56525312641512,79.05261172624458,80.5528627201008,82.06104051581246,83.56793942165977,85.07179308146691,86.56920720370505,88.06094201598033,89.55251769354598,91.0154072293083,92.4244628488141,93.77337916892094,95.08857467946602,96.38832499426023,97.67062045175844,98.96298656836545,100.27994810082407
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.681435390271978,-5.360182554486968,-5.0634354848462975,-4.688941582226537,-4.245073898716554,-3.7439989234554565,-3.1944986033799427,-2.6987917064944638,-2.295055866299723,-1.9986734587637704,-1.819972313799829,-1.721703070584446,-1.5644108090257223,-1.3716515432938294,-1.2267046560693966,-1.0723637879751873,-0.9932025201062032,-0.9979731275453717,-1.0447733588362558,-1.1362435427673705,-1.1920529262488724,-1.25579089725645,-1.278304599405776,-1.3257811238650297,-1.3386224626985543,-1.376066909785724,-1.3806111111516504,-1.4168539535519744,-1.4209358444610356,-1.4505910467912138,-1.44588686554646,-1.4714218374356665,-1.4650806190936256,-1.489465001289161,-1.4192841744554823,-1.3259930916570313,-1.2812566445463531,-1.1845432246114163,-1.1194476558496425,-1.1278445634811451,-1.1937850281527016,-1.1830406136869018
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.975855549027875,0.9765625205316546,0.9777834928816823,0.9690980687206392,0.9537754428070788,0.9326256674098417,0.9112989959128417,0.9145964704470807,0.9333925268043617,0.9579530483355887,0.9799933710124962,0.9918116588087283,0.9921253795223147,0.9940565406996974,0.9968864780560508,0.9956662290906451,0.9988203997039895,0.9999635782642519,0.999648651714846,0.9989486743553608,0.9990945288001252,0.9992300519377932,0.999652790704654,0.9996355336847994,0.9998434022300933,0.9998123919979325,0.9999325992287884,0.9998556355675587,0.9999448619029604,0.9999096684359313,0.9999849746550677,0.9999487560697656,0.9999932908071512,0.9999591496600652,0.9995295341390155,0.998756742246364,0.9989398167554435,0.9980611869482461,0.9985638797890295,0.9998871730835202,0.9997600133294343,0.9999989187820976
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.21841691196311847,0.21523392737405905,0.20961736819285037,0.24667576533159327,0.30052022344288365,0.3608453470509873,0.41174523682520786,0.4043677735004883,0.35885706194217354,0.28692500271770177,0.1990301303108751,0.1277091752814914,0.12524867786808402,0.10886502602833825,0.07885017355087444,0.09299871100405142,0.048557276850772664,-0.008534760978102249,-0.02650609599112142,-0.04584262212905359,-0.042545534685273854,-0.03923395601255415,-0.026349535790928153,-0.026996292239979274,-0.017696638577759043,-0.019369584594732883,-0.011610211004074064,-0.01699141029441802,-0.010501102507336097,-0.013440794929834748,-0.005481830360696131,-0.010123499124731723,-0.0036631053335227873,-0.009038750528657692,0.030671002328629304,0.04984947158626663,0.0460352310801302,0.06224039771288643,0.05357404204165155,0.015021354900493148,-0.021906979425046203,-0.0014705218923197374
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.06300398843852,57.60521413331079,56.14934837490768,54.760610255933024,53.46919396286416,52.29022857882402,51.177559286793176,50.04108963975517,48.88083299142706,47.68206340675252,46.44333445528029,45.16574334596463,43.85251172663247,42.502476261222014,41.102809582445936,39.651726196974494,38.16022275803104,36.62757635812847,35.090407204788455,33.577506982807215,32.06780534717554,30.56945768663653,29.09118115531323,27.597276544436387,26.086042264181543,24.584790586982713,23.097425885980627,21.5971324718545,20.088953404580817,18.582070377465737,17.078212000085113,15.5808527796893,14.089105939049503,12.597636277455154,11.134588023911684,9.72604303983794,8.377861912322821,7.065540277178492,5.769809422539822,4.489274452269892,3.1954441817116797,1.8857419564838236
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5291382471347319,-0.5422101448722714,-0.5441342415968862,-0.6112618810253494,-0.7085837069311296,-0.8210346159598672,-0.8873307079691557,-0.8635303529620018,-0.8397433516718849,-0.8012304153254632,-0.7612710485277603,-0.722408890684342,-0.6867683806678428,-0.6499645345895431,-0.6003333212239212,-0.548916614528558,-0.5084965610565462,-0.4673536000974323,-0.4628308466599833,-0.48709977801875226,-0.4902983643683356,-0.5016523394609855,-0.5217234686767007,-0.506095389123157,-0.4887657197451567,-0.49874832280116976,-0.5126352989979139,-0.4997065858738736,-0.49182093272631633,-0.49311697288491985,-0.4961416226193798,-0.5026407796041834,-0.5082531593602013,-0.5085303384056505,-0.5369517464565323,-0.5914550159262557,-0.6518188724848812,-0.687678364855671,-0.7042691453613301,-0.7194650297300704,-0.7061697294417875,301.30970222522785
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.758251672649438,5.44392028849996,7.368215809959084,7.847674992415952,8.328922097972658,8.662880499113758,6.3219004671994785,7.528836383867046,4.63622140517755,3.205190299559223,2.361503975753544,9.328773275943067,9.386855458919916,3.800059140681571,5.884535555927468,6.533452438519635,4.297241897801568,4.128401684746111,5.802780705421932,7.577465198968226,4.887516048355352,8.089186090617327,6.158925580930326,6.036382721533022,6.325473745505414,6.985495576234299,6.321608706044156,5.946304944060818,6.007400190328682,6.370333194173223,6.221421764950854,6.0349690004996805,6.152730632273218,6.053938300014383,7.494652311723504,10.37861546672204,7.4779698315154315,1.0503666663029023,5.928750681561476,5.790724672209639,7.724036560641344,5.877531258655321
Num_Collision,0
