,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.922484261460644,14.899248578309663,14.291083291620959,14.325488644216783,14.30084091170896,13.71858653059569,13.181813643417572,12.761573296405262,12.358526688143801,12.486881552875648,12.557093897727443,12.344682952707283,12.541576910706997,12.293965377054757,12.542167847960503,12.729095442877687,12.939481419363663,13.13531850162209,13.538755146331688,13.929153067409588,14.383279064878984,14.796443218959972,15.20066929255958,15.290840440088386,15.022795292068084,15.116156622266184,14.941040846241295
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.54224014171157,67.03289798829296,68.48795704955566,69.9174337625231,71.34916241374512,72.74264645272542,74.06403553676888,75.3318934917299,76.56813770691733,77.79603219798028,79.03498434202184,80.26651946061071,81.49861385142738,82.72935328931473,83.96074697249377,85.20458567931698,86.4575552972004,87.74220693742653,89.06619520963234,90.42977017255268,91.83706698445472,93.28441379866929,94.77847440638212,96.30408009055684,97.82133329147639,99.32694786390331,100.83136709415247
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.632997997782553,-4.635654383728125,-4.72576012508978,-4.808054828487382,-4.7910965914427885,-4.665468637168338,-4.4291084682691935,-4.159096718721163,-3.9359969843191767,-3.757675990103588,-3.5745468382764156,-3.3950099565116334,-3.217779281378518,-3.0579982949150897,-2.893279024052663,-2.662623731834702,-2.372916774487372,-2.1581261316740306,-1.999656303352444,-1.8134046387883365,-1.6623332640070607,-1.455060241600884,-1.3285014839622022,-1.2838919958243404,-1.2336422727548138,-1.2272241322881414,-1.2021035110676865
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.9998470801512966,0.9999487237425044,0.9989633336979757,0.9987574067831344,0.9999707599099331,0.9984232911788173,0.9912058111851747,0.9844291031261592,0.9844463860294762,0.9877481109553221,0.9884369288229373,0.9892009766342558,0.9894885398913866,0.9909273401811526,0.9909194223266024,0.986212768255509,0.9800570426985526,0.9845098104719799,0.9897514203442315,0.9918844972998777,0.9933557824082127,0.9929766383469516,0.997432055154911,0.9990379365298762,0.9994405381228394,0.9998535507396056,0.9999060444041563
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.01748760455084393,-0.01012669174689517,-0.045522059784535766,-0.04983615550811082,-0.007647177593785919,0.0561331598225008,0.13232928577129036,0.175782083609866,0.17568526697905962,0.15605662210938934,0.15163257479539016,0.14656543871538977,0.14461130461900873,0.1343986848205977,0.1344570505994857,0.16548225200850353,0.19871636333469725,0.17532949861454047,0.14280100113996522,0.12714221964465222,0.1150838370761409,0.1183105899621305,0.07161909905500499,0.043854319902686296,0.033445638829736606,0.017113651667689172,0.01370774832105398
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.74797175398095,35.26348346002657,33.823396203803036,32.409523972541955,30.98412670930247,29.585253354311984,28.246072658991892,26.957024085410882,25.704711697222702,24.465340007271216,23.214662671131578,21.9718920850952,20.728977427064123,19.48910429146036,18.24834369353775,16.990481560012054,15.72099098355352,14.42638365057618,13.096374814977978,11.726629255877706,10.31563748274704,8.865627661761799,7.372161604130942,5.847636440060684,4.332925021966403,2.8300239573844075,1.337473379213695
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.805616845102862,-3.51705676197553,-4.511918969492793,-3.9754439451982417,-2.2055659134973062,-0.8145756580892192,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5139882676544545,-0.5155117060456149,-0.5599127437764722,-0.5861277687389119,-0.5746027367605144,-0.601126645009515,-0.6608193046799045,-0.710951426418994,-0.7476876118118199,-0.7606283100485136,-0.7493226638603652,-0.7572294139636178,-0.7570853419689243,-0.7601268643962378,-0.7592394020773874,-0.7421378664743052,-0.7305094235414664,-0.7053926670226609,-0.6699911644017966,-0.6302544408997282,-0.5890082268693337,-0.5499901790147597,-0.5065339423691428,-0.4754748359297425,-0.4852885819057189,-0.49709893541800376,301.4925505781707
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.523848344246916,6.157419722529749,6.660620530526867,8.784907372848174,4.713239378543985,6.322985729730716,5.778283273162033,9.656723229710865,6.02700558483102,2.2984654551955943,4.342127299764475,3.0893097148508977,2.6718969161953994,3.6578781791988146,4.331133236666038,6.3171255347643935,7.207498306761988,6.957724055332329,6.978888136292934,4.554431317822034,7.1106686901568485,4.1389523911588935,7.843007045690713,5.429928010757681,6.281056772938817,6.782295721583543,6.173204556812142
Num_Collision,0
Num_Off_Road,0
