,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446908794822824,6.382637755495045,6.3774037698843244,6.30184828687308,6.058641107097693,5.852190871165557,5.767759647395326,5.778063873471657,5.865993459812612,6.122041256865774,6.504367665607078,6.732362457700363,7.190393954473963,7.761972472126934,8.443410087854067,9.081030062116922,9.708198652324493,10.162743032751944,10.723234418945633,11.428686706116453,12.105263985117379,12.754974858081258,13.17110909536984,13.636250494606516,14.133284514205057,14.44253728878749,14.875884358302077,15.37127929067171
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861637219086493,12.386093512833767,12.916869435886744,13.437310254232225,13.989077820014943,14.556822183886815,15.122286627026742,15.6770611063569,16.25421602000718,16.852897839459555,17.4722350103649,18.127036418180424,18.82126500641665,19.568659689319524,20.376183334058624,21.25386261738549,22.19446484897332,23.185301080939848,24.21246337093012,25.30025872606624,26.461554000618303,27.70032015188685,28.9945456689234,30.335578524711856,31.71929010837723,33.14377914472716,34.608660721368835,36.12118617474038
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180136632647876,-3.8088370800371854,-3.4530795264020497,-3.0889156523793098,-2.81230476722766,-2.6377626431944985,-2.4990820759759402,-2.3408083639648387,-2.2725167496074326,-2.2281448402455815,-2.1089243063828875,-2.01200897309018,-2.004528383591134,-2.0409346256482834,-2.0994505693142145,-2.1164078236297414,-2.100219459663753,-2.0218941814654774,-1.8415942728061474,-1.6254049058338882,-1.4280039208152289,-1.297713673328505,-1.2331816774462385,-1.279048450190734,-1.4204318263881301,-1.5195839454283373,-1.5380689366088929,-1.503671273333367
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348871334509217,0.8296927883266112,0.8284254238301729,0.8268322215655661,0.8534159575329981,0.8951376076317871,0.9243029362677186,0.9382427377905382,0.9624275211383161,0.9780331708761962,0.9792122807871647,0.9835772986051293,0.9932717936457928,0.9987324406716785,0.9999996592282159,0.9999682292230052,0.9999892677601997,0.9990449551452788,0.9937913690898791,0.9896270892099697,0.9928516805966748,0.994339325216206,0.9975612513572715,0.9999928898349902,0.9981138909499734,0.9980241109915358,0.9999859107398211,0.9998946935391066
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504211790966104,0.5582202764131854,0.56009938149564,0.5624486442164748,0.5212304705483323,0.44578993192224614,0.3816596415746282,0.34597769434360254,0.2715387017637745,0.208449314380866,0.20283813535821807,0.18048738922328167,0.11580649354707874,0.05033400391377691,-0.0008255564499519406,-0.00797123231422134,0.004632964970700349,0.0436941368923554,0.11125967248946823,0.14366009989486558,0.119354682925968,0.10625114742241623,0.06979648838240163,0.003770978581904265,-0.061389418409890734,-0.06283210866710358,-0.005308325710666528,0.01451212707827275
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399749263939324,24.8423000040611,24.28393698406347,23.739427482757655,23.17265548418582,22.597019892487467,22.026070836313203,21.46572580199665,20.886613788688372,20.286829174844474,19.66435171413872,19.00742950232534,18.31320344118948,17.5668749882165,16.761259610994728,15.884533837414171,14.943909453532559,13.951079622867603,12.919795677796714,11.829768552995967,10.66983236480209,9.434523785608032,8.143719841374338,6.801997727225555,5.413688784948645,3.987031909684816,2.5220997630111803,1.0134024657638012
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.1587936871486475,-4.270483668690995,-4.369450695734972,-4.3550930400907095,-4.029076197369953,-3.661075171045322,-3.8365447488760696,-3.113967936699342,-2.867121199404253,-3.2952625532242283,-2.473622835400786,-2.3732240092229744,-2.0551901523170466,-1.9059864001552063,-2.0372257796083786,-1.821773305170379,-1.4861442334336137,-1.4477471755959108,-1.2325044831420198,-1.2270482046816733,-0.9719679649020523,-0.9947210014789958,-0.7903434623465153,-0.6613387915885021,-0.794024498077647,-0.9751879023279852,-0.5350678533263644,301.2707935090377
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.245510993540641,6.544029628539052,6.606805609778934,7.494837259898633,6.938970020130516,5.796460714545751,9.330589869689266,3.2422048669239305,5.6372159032020175,10.184904702828568,6.499429086808769,7.435283382129545,5.4826969864201995,6.062760656704945,8.575408528868254,8.217442303420134,6.533678144974119,7.309101757594909,5.623810666091572,8.561321830345694,7.2969906669024915,8.03334522053164,6.801637106414157,5.349908887414118,7.700618005972389,9.009213277399018,4.3841405684376085,8.08482601266038
Num_Collision,0
Num_Off_Road,0
