,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.406184257183137,15.01602925632009,15.024132627664986,14.970669305515335,15.016801414800632,14.81808843398091,14.84518228591721,14.882623708754027,15.11397338708545,14.506689556741106,14.656603301041136,14.20199781154326,13.479318825831067,12.632192428115136,12.232659953879859,12.356352977912094,12.369925003133368,11.781243214469537,11.618391231077522,11.81954339422085,11.984471132175559,12.301596722457784,12.397006792152515,12.650048537648784,12.943493818235725,13.37294350622479,13.774107182406214,14.15900614311111,14.615836254714699,15.124179213638836,15.489860016455545,15.35777558490805,14.99767600689693,15.131861118263629,15.003501455805527,15.123815560138274,14.597064959254263,14.671732684260771,14.835523609135665,14.968765944088643,15.027405103396685,15.077283846447417,14.891884972674195,14.921022866768132,14.931813079068004,14.964786853384693,14.93909256234846,14.94707115276146,14.927281656110432,14.949604595030305,14.941054538611173,14.956435678006253,14.928712157555191,14.94646772964606,14.939118014165702,14.957341863604766,14.434180189990657,13.821648303001622
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.03430325730418,22.521906057478144,23.97485127227863,25.44339676180316,26.924694764079288,28.38744560436798,29.826597036740985,31.284736100378034,32.76715241539675,34.22182924575999,35.634488905843156,37.03066026124728,38.337336289270525,39.53453268825135,40.63099545449387,41.67292327398389,42.75022002409026,43.84543620448759,44.948099288959966,46.07461418910769,47.20383916403622,48.338791605528556,49.51747265346181,50.73932135034875,52.01040686781308,53.32470066516093,54.6772664090677,56.06751864530243,57.5032213007649,58.995541933211115,60.52567515954155,62.06808242190666,63.583776839035345,65.0906279602307,66.59761874600987,68.10108252879382,69.59022482524541,71.05124291541742,72.52661302597302,74.01392092287779,75.51480906356346,77.01847710376913,78.51838246214572,80.00560284007118,81.49934803321943,82.99144980607763,84.48815019937776,85.97969537922168,87.47471056677091,88.9655314010841,90.46143119247171,91.95368133073546,93.44929766631141,94.93996872399703,96.43559048552234,97.92781116092483,99.39979984288276,100.8159290762431
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614961053554413,-10.27740867534671,-9.893726053851003,-9.594598309713275,-9.367904511213087,-9.069991369677629,-8.711371356897322,-8.42844199457479,-8.208265895264088,-7.919666246537589,-7.5654536358676685,-7.193248304248442,-6.739598087048089,-6.222990011147473,-5.641425594063577,-4.9914367638046935,-4.384326190706802,-3.8788296019078334,-3.492276883964767,-3.177831280238914,-2.79760589418122,-2.3613445270675806,-1.9934085246656987,-1.724011096072771,-1.5686365192339227,-1.5067214721157594,-1.3979777570096534,-1.242281106372169,-1.1633430147172303,-1.1565416105725637,-1.1801513090288887,-1.2538984987475834,-1.2838724525340452,-1.3092075365366573,-1.2864545674864603,-1.3342800619522777,-1.339096414264922,-1.2933288523657327,-1.3337017886579317,-1.4363544079738986,-1.458621805327172,-1.4115417382692415,-1.4410337050880635,-1.5241384856242088,-1.5209781984848203,-1.44839087473146,-1.4519194797593742,-1.5205510415306343,-1.5098975159162291,-1.4329156962554173,-1.434403959334927,-1.5018235665859758,-1.4905072346774992,-1.413214140525461,-1.4145834993501316,-1.4819926668842185,-1.4703952102214808,-1.4448760591204501
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810515247818764,0.9765518491461109,0.9709698200303256,0.9777216652903943,0.9848647853356525,0.9810379616893495,0.9747627273227134,0.9800913954038917,0.986001318971208,0.9818515059692031,0.974786275303264,0.9686447144516058,0.9536385797780511,0.9324042997885303,0.9038113620779719,0.8730412894641972,0.8738626590669692,0.8957111839934097,0.9256872214128334,0.9477066713332492,0.946712989276858,0.9399450034381346,0.9497399459528404,0.9677040250321177,0.9853505014378756,0.9953642709943636,0.9960099799517046,0.9966574391128376,0.9999235464731661,0.999996315601136,0.9998942676814576,0.9994248326467099,0.9996428735301703,0.9998578862160219,0.9999989735202864,0.999784939429702,0.9999806618011904,0.9998777390081284,0.9998822558896876,0.99884917291456,0.999735013144416,0.9999418894332283,0.9999230863276961,0.9992720038028343,0.9999622014076274,0.9996400321850883,0.999989841199306,0.999649432784181,0.999999162451844,0.9995121118922441,0.9999758360768134,0.999685048008018,0.9999998629335959,0.9994994318343162,0.9999744570907094,0.9996868283621807,0.9999998234614191,0.9999670716065464
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19374701474643496,0.21528234003120494,0.2392020246366596,0.20990556262704954,0.17332442010795615,0.19381567976922387,0.22324342190171134,0.19854686261749985,0.1667375152358881,0.18965131221799633,0.22314057784363037,0.24845002951291223,0.3009542476173109,0.3614169638186073,0.42793109466216794,0.4876462928093393,0.4861728633813346,0.4446363400230848,0.3782897938260928,0.3191427033639541,0.32207843134006325,0.3413259300312314,0.31303998955643964,0.2520891111028767,0.1705414592294998,0.09617675409296719,0.0892419174861513,0.08169424129668201,0.012365322823365686,-0.0027145504514133182,-0.014541439329088919,-0.0339117072571679,-0.026723124823714074,-0.016858451044759703,0.001432814842730793,-0.020738247022036024,-0.006219005037246695,0.015636720755742104,-0.01534517373474109,-0.04796175317791697,-0.023019632775832424,0.010780433975753657,-0.012402476724220414,-0.03815052314016648,-0.008694581991771646,0.026829201497540218,0.004507493559250716,-0.02647662241044338,-0.001294254847625719,0.03123360659139648,0.006951781244976781,-0.02509591180265309,-0.0005235769184427756,0.03163677864256977,0.007147388763810725,-0.025024891591450892,-0.0005942029372240104,0.008115152655874997
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.6345211430036,80.11855262126842,78.63242242663074,77.14032991035039,75.64338612371797,74.157578378227,72.68942533407042,71.2103999159917,69.7135557519612,68.23785751931908,66.79825694642184,65.3742341273153,64.03351604702218,62.798953158086825,61.66326479035402,60.58208853674399,59.47340315751361,58.356135219015954,57.239207058523064,56.10274149576006,54.96327489009514,53.81933287230465,52.63558075112039,51.411536603385514,50.13978978123181,48.82535964056384,47.47273509049435,46.08284027312223,44.647543702861164,43.1552916623998,41.625043272083985,40.082279708638026,38.56647779748032,37.05954890504712,35.5526478252189,34.04903390872811,32.559884054869215,31.099032735789503,29.623523597315998,28.136074360897656,26.63520442540292,25.131520286803987,23.631615740197496,22.144608633235766,20.650864419223527,19.158556781613047,17.661862369581367,16.170575280296287,14.675523461265136,13.184463816045655,11.688565262486714,10.19659507166574,8.70093593665774,7.210035659083808,5.714413930368865,4.222555486477866,2.7505542994983063,1.3341999919583756
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.48280269884288884,-0.48403147826482495,-0.5138698053623187,-0.5079074837196487,-0.5030562133675858,-0.5141922545090267,-0.5318469558434202,-0.5209745819212799,-0.5031558359694799,-0.5243017673578976,-0.5603994271027659,-0.5759771808934602,-0.6592819197068707,-0.7654371110646423,-0.9772008523068405,-1.1657287556668003,-0.9641287278261945,-0.8827320615023382,-0.8830718395071173,-0.8635344372369929,-0.8605333943350857,-0.8560579822095136,-0.8162478788157372,-0.7759558522651204,-0.7282531778462982,-0.685569859332027,-0.6473754499305144,-0.6101051826278763,-0.564703429738934,-0.5077479595386336,-0.46975160968418805,-0.4572364365540409,-0.484198088842291,-0.4930711075668057,-0.49309892017177503,-0.49638608350921487,-0.5108501461411024,-0.5391486809202881,-0.5244908615264983,-0.512550763581654,-0.4991300645052661,-0.4963158614010652,-0.5000954533935058,-0.5129928930382732,-0.5062557859877614,-0.5076923623895198,-0.5033055879683204,-0.5087129107149195,-0.5049481809688494,-0.5089403547805187,-0.5041014464410587,-0.5080298091790265,-0.5043408649919989,-0.50909972242607,-0.5043782712850557,-0.5081415561090008,-0.5279988130204405,301.4163543075399
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.313976998311775,7.577734906715443,6.4655320661147115,6.172732405306118,5.956841776164573,6.93946223647826,5.524592997617036,6.47567651591517,6.402849808610342,8.310476841103045,4.393526411021048,7.093487138668563,7.688843792922949,8.552338850203139,4.412243408626421,6.280780318108264,8.558505944468852,7.761416948965019,3.38321729387027,7.650982490246649,8.351949289296511,5.815658222443515,5.958374786549235,4.377125552847429,3.2989673201010525,7.917743219314793,9.667715968020913,3.890034131746622,5.40731806455754,5.887379053956284,8.349988840859808,6.732319598649113,5.482776265302088,7.434773671494404,6.560887909139019,1.2189439223625402,8.60452598635345,5.953084981134246,6.094497825213562,6.829267173046715,6.539748471479767,5.698634780228632,6.947372040894881,6.778878668588751,5.996223609853927,5.972179770712481,6.743412261891955,5.799782813145177,6.469777865806989,5.911803132003695,6.562542412565873,5.889037128148031,6.521406143341049,5.8816549929403585,6.542322699221556,5.896700816980068,8.355790219229151,10.452642264697168
Num_Collision,0
Num_Off_Road,0
