,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,14.377203614578598,14.49285044767311,14.036723778400155,13.347264458558698,12.673246295496119,12.04525379174472,11.366344106186638,11.396947548059176,10.872515360722014,10.232562388630527,9.598661997679347
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.916704113713967,6.077444156731028,7.199592932704694,8.322354858081571,9.441518150395824,10.523422079675068,11.531148702734844,12.5230817884245,13.474692511846474,14.41701278633212,15.364874599450374
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.674803355430067,4.817933618543955,3.9343428860436873,3.1538334583475938,2.4961564508498144,1.895283593561588,1.3031722207881438,0.7429847142785626,0.1653293257391243,-0.3051096825446108,-0.5312012527653782
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8365406654285489,0.8128952819233594,0.7975277747951064,0.8150567729888831,0.8468057204860796,0.8607948557587295,0.8623001001749618,0.8652883745086166,0.8608835182099795,0.8806830088461678,0.9335044142930146
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5479048412674966,-0.5824098733939373,-0.6032822294998967,-0.5793810980735807,-0.5319023141066898,-0.5089520766234362,-0.5063976078520226,-0.5012744048325588,-0.5088020912637917,-0.4737060670179988,-0.3585659053722981
Operations,0,1,0,0,0,0,0,3,1,1,3,0,3,2
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.02452415580865,31.70884886481019,30.437776173602153,29.197249034325157,27.989828952776726,26.835182056951705,25.76295007725337,24.718211934573844,23.72108682137913,22.749868771104598,21.79135182735896
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.9696111421970404,-0.7499457601227797,-1.4044485086956118,-1.4756970060952463,-1.5199899103712484,-2.518398965669029,-2.2556837126268867,-2.5700466708530305,-3.329492737520746,-4.334982476293609,-1006.8792871496445
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,8.615666154596708,5.0679325264825215,9.349840703407807,8.74455938430052,7.559746565856381,10.872338753014386,7.8597338065222235,6.679651588452272,7.548182488453538,8.668075610104331,14.093250031911987
Num_Collision,1
Num_Off_Road,0
