,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379501090339092,6.439253635859177,6.438307953796848,6.403303276129376,6.203852901349751,6.023802360034976,6.102354158525389,6.295966384563756,6.5879657601915875,6.770609040935642,7.188821714364871,7.761089312967857,8.398672566406379,9.012156689145762,9.624982096309141,10.066038503202776,10.456582060599686,10.785500673821508,11.351823484017117,11.780373336410225,12.113752778477187,12.538976145630473,12.991412986552472,13.488770868668652,13.938823752419692,14.377859651336744,15.011770729928129
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428320699648586,12.987280913693867,13.553050219429009,14.104257019830857,14.685112863518848,15.280125902832253,15.882394376079452,16.501857090484624,17.13192627982959,17.790480193732286,18.4855283240318,19.232845659705326,20.043793356477142,20.91557575228275,21.84859852750831,22.831391427230788,23.852027108890347,24.91153952307766,26.017344218647164,27.17453571249372,28.368409003603364,29.601821905796307,30.879245783886507,32.20393901086517,33.57506731858075,34.99200070731556,36.46004921121952
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153326076024364,-3.4053798381409495,-3.0929633702384765,-2.7622679570078326,-2.519720584261574,-2.3809658133420855,-2.3320512831757263,-2.279780806869902,-2.150153300320209,-2.0354465556705734,-2.0103897991936233,-2.0292849913727165,-2.055513545139347,-2.0702387130763635,-2.0571942400119365,-1.9837331021710922,-1.8507242719617303,-1.7852284494355026,-1.8217002625629517,-1.9112158684708167,-1.9181635820803717,-1.8778102966934285,-1.871635020165441,-1.8051391735071165,-1.805602450508992,-1.8519473095775592,-1.8132661081038075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173273501529769,0.8405214993478759,0.8519106822749304,0.8551156794206402,0.8825154782111804,0.9217091700897748,0.9577645319338388,0.9753369063392372,0.9765110073341782,0.9803012105769329,0.9907471779140814,0.9974230002908133,0.9995955425485467,0.9999594986604473,0.9999263865599983,0.9989789509431357,0.996797646004669,0.9986364663903552,0.9999483752863643,0.9990153073228787,0.9998547855905295,0.9999587286798766,0.9999631010159522,0.9994592736255719,0.9999555400019976,0.9998937716806678,0.9998898844815455
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761735872911159,0.5417781918220764,0.5236871102345967,0.5184372428838201,0.4702833515208587,0.38788169043204207,0.28755364955005297,0.22072136084349903,0.21546752088235607,0.1975083201827204,0.1357204091332009,0.07174509384530846,0.028438553357662787,0.009000057707978501,0.012133485116190003,0.04517804303588348,0.07996532323170216,0.052203524741007756,-0.010161041391527731,-0.04436683146872589,-0.017041353576412496,0.00908520428636765,0.008590495128956632,0.03288100308452073,0.00942963516331931,-0.014575505281414932,0.014839774643893073
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,0,0,2,2,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208729208163,24.21012765848739,23.624171955445128,23.05505815635032,22.463722855361517,21.86382641862332,21.260212694864062,20.639340634835648,20.005639734115565,19.3444214191034,18.648987743662186,17.902302061024056,17.092277497600193,16.221241571847596,15.288239190193588,14.303756786626755,13.280339858512411,12.219864402054283,11.11486704919384,9.9603275295846,8.76736590163207,7.533302328925687,6.256653566759217,4.930330511150663,3.560873311012051,2.1527931675668497,0.7030764483705356
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.279428535642857,-4.300935423243963,-4.7593388265505645,-4.295258166805538,-4.137228063264149,-3.827986479734543,-3.562174513770291,-4.07760674699384,-3.18491735060455,-3.0116013389144882,-2.6360736532434137,-2.448998698458217,-2.415310879181705,-2.1629616592995866,-1.9589034879695988,-1.8989216301702276,-1.7016382977407738,-1.524637589502146,-1.6354143123369558,-1.3968180610776968,-0.9987869003760101,-1.0847300536824158,-0.7438662101978437,-0.6870283840587299,-0.8384191276573785,-0.8663436523492543,301.1509935355936
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390321456553505,5.913827060430837,9.039607080906025,5.635313245607842,6.5923532032009495,5.404301082424245,0.8109194835110548,10.555402032396032,7.075784349813731,7.5393563835178306,5.459354615961155,6.099852070317974,7.779179177280388,7.176347002008517,6.776233425369922,7.536395905299015,6.867460547615853,6.007525607036019,8.153508768524386,9.696200935594376,7.76946585700954,8.570958562564396,5.905869137664237,5.730792437489155,7.883583380420897,8.3131483262568,8.456722051902489
Num_Collision,0
