,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.853172723027825,12.36864918619267,11.64037648687873,11.407893521171896,11.45267494710242,11.79990020876674,11.395566280346554,11.447640974704177,11.930645701668627,12.356822630730843,12.367021351313689,12.007425847384573,12.186917601626797,12.439289290524309,12.159126017586159,12.435220458105508,12.120184761854222,12.236883511273254,12.520884166973028,12.735203550513377,12.483616362055303,12.757787524226412,12.963153241876299,12.407342472786908,12.01781781960876,11.971407324094443,12.058166207649556,12.262247263444172,12.329882951784565,12.604353723768229,12.831785631919946,13.05590804269658,12.826370024138441,12.518846896278847,12.388840230767547,12.169449099499394,11.681871589574099,11.614170012191352,11.221083585155156,10.69053130081682,10.858531525895446,10.375863469325058,10.624871194729788,10.76622543904034,10.444802363348257,10.73953723886561,10.332588193144899,9.81558018404804,9.309115844017603,8.652741615433053,8.126459011130649,7.506882030251899,6.843462039775537,6.189262421506964,5.53941087986304,4.909914217373188,4.224017703329328,3.5715042640582713,2.9233099385402506,2.292538903064286,2.3571748791371263,1.7650409660589574,1.2148533295930568,0.5968070631418141,0.02814735074564751,0.019577520024220755,0.015268762603883544,0.19896836180982488,0.15101197859059978,0.01025644849459811,0.031916883294313934,0.25420446124751944,0.0995190575292592,0.03012210874701745,0.23740161583514893,0.005300827902414058,0.01400734784729646,0.010924570133508409,0.010619169629359037,0.010745340448582658,0.010853118337437684,0.010914636889376137,0.01095001944298048,0.18653796000579922,0.4211923247458669,0.04703675374019507,0.2351924897863116,0.014672967275878468,0.00980356903854294,0.010222052624845669,0.008091776933066874,0.006367967056388137,0.0054196535725136085,0.004948559835793913,0.004794094634324582,0.14683130042255205,0.2341477727081878,0.03460946294607222,0.013180709773603975,0.1697349800769702,0.441052200727663,0.056099293117856226,0.1537229701138749,0.007862862627440381,0.05296630407137724,0.2623708807784423,0.03595880392396426,0.0022718594434016186,0.005189395277199736,0.0052361442224058904,0.00527572279031589,0.005223046657106215,0.005393017151929537,0.005632429292573254,0.00588282291726064,0.006141447460396062,0.006408740776219905,0.006686560447385579,0.00665021162647607,0.0067212067176766616,0.1532558968802785,0.2264997310741534,0.02794601203732222,0.009516363070718426,0.005680625342092042,0.002263377001386638,0.0015969634269585229,0.002583213050460225,0.0031934790929121545,0.0035822456217821604,0.0038851646491490774,0.0041565744470117945,0.0044214570315706135,0.004691686346667056,0.004973079641089987,0.005268730466764576,0.005421832114117694,0.005358161110168532,0.005419066037331939,0.00541267246361796,0.0053764525795022815,0.14615084736325468,0.23601488964271075,0.032494023010158066,0.17585189497808856,0.17136221190398096
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.197260917331587,10.437815871762647,11.632419188707361,12.761880707036967,13.856542736522025,14.94772468361138,16.049925468368322,17.158466956017566,18.314594202594257,19.513766742243366,20.728306021173942,21.929389451298622,23.13038026501742,24.36057022690357,25.588152593634117,26.81325775218222,28.030499422954772,29.241456495405707,30.476230215432025,31.72798376975086,32.96622293761535,34.206240559627005,35.44648798222537,36.63487810135521,37.74825769094369,38.86871915176457,40.02019913841671,41.21456670372165,42.43940717446486,43.685585424067874,44.957618506727904,46.24184899326861,47.50605592538537,48.73630948691898,49.96270451341181,51.18565491425717,52.37506955134746,53.534452520219965,54.66297772899889,55.75605492350324,56.8283197856883,57.8841046118547,58.91895455619036,59.98000958707874,61.03909966537703,62.083449533681005,63.13089663138904,64.13266558208983,65.08416166739808,65.98014842952028,66.81512965483945,67.59347193341198,68.31216287420777,68.96369147378887,69.54977499978627,70.07162126060079,70.52929712653933,70.92022265617649,71.24467502562929,71.50534430137263,71.73791678190173,71.94066560531422,72.08758980812156,72.17569405845157,72.20323884223116,72.20392593835845,72.20465382122974,72.21634224323998,72.21522775129037,72.20995270323674,72.21165173802264,72.22725929904246,72.23118567334113,72.22959595881255,72.2184632930249,72.21077969273053,72.21177796858292,72.21294764648339,72.21396254302213,72.21499777821883,72.21605818101678,72.21713184022019,72.21821193594546,72.22940414446292,72.26083293797272,72.28207484567537,72.27133627630423,72.2619987357854,72.26121971497743,72.2604118559962,72.25969341274883,72.25912834071872,72.25865347023192,72.25821368656102,72.25777792497131,72.26585021225263,72.25889149561775,72.24677566544936,72.24459468992629,72.25348881927167,72.28458774762258,72.30812826666897,72.30149038040696,72.296635978371,72.29956957248073,72.28866437164577,72.27576394919095,72.27516846210604,72.27556409067606,72.27605227817386,72.27655718972616,72.27707160528232,72.2775979013512,72.27814660387455,72.27872001994959,72.27931893698006,72.27994402435286,72.28059621539676,72.28126016753697,72.28192573280683,72.29081572210525,72.2844757559908,72.27317549924727,72.27166361579269,72.27088606552603,72.27047708500578,72.27043485602444,72.27061324425256,72.27089468209958,72.27122993653208,72.27160136597259,72.27200212102647,72.27242986981788,72.27288436018311,72.2733663238985,72.27387698149968,72.27441080086413,72.2749469033172,72.27548445934214,72.27602373674814,72.2765637236111,72.28502841035548,72.27792817324445,72.26579197784372,72.27430045326211,72.27155440096175
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9109151622164156,3.708437913292338,3.5699480683963025,3.3543998863647704,3.0322813399730904,2.631367046192662,2.2690171309284484,2.0066029971151247,1.8175421877815139,1.6212090796337342,1.3837671638657587,1.175916713033788,1.0670779056373916,0.9984081814738217,0.9261031864438942,0.8142590978537143,0.6610755156500365,0.5290764080179213,0.4405206358596486,0.26331435058720504,0.02656437473981869,-0.20974301949452134,-0.5536834978028509,-0.9967648513821775,-1.4924141448500516,-1.9221106007457087,-2.2596481413585585,-2.4887751158043225,-2.599664506358105,-2.6191597678996548,-2.6907168737378413,-2.856403748088822,-3.127837265837284,-3.4291324914083443,-3.6397117824866037,-3.7459696889541143,-3.7784711813236753,-3.8808932079082137,-4.027506477976964,-4.106622317195682,-4.191171212381674,-4.307638142934467,-4.482628618729691,-4.617448623301952,-4.712539378042403,-4.880564028245618,-5.016396966142639,-5.108537897806241,-5.207107289117304,-5.274356175997031,-5.357112884470977,-5.401868004199128,-5.435073623911853,-5.453649118172463,-5.479800290542049,-5.490808433979039,-5.494147021400207,-5.493044620966845,-5.495377856156007,-5.488583201904878,-5.489277860717246,-5.465871091655383,-5.4476636197734365,-5.436280691400567,-5.432156375547803,-5.4328914998142634,-5.4334420995559265,-5.429203194223778,-5.43186632657466,-5.4345915669358975,-5.435039514737321,-5.4296029732979925,-5.430788283317767,-5.431987031277751,-5.438037426089133,-5.441623659151502,-5.441829989937193,-5.441930946300197,-5.442120697175602,-5.442290349348276,-5.442441313262645,-5.442583260463125,-5.442721179503237,-5.438408134989402,-5.43240435573171,-5.429044071435648,-5.433740971790742,-5.4369491596613555,-5.437293996703014,-5.437673474608472,-5.437913513663027,-5.437953738197333,-5.437914910708911,-5.437843157434241,-5.4377559187296,-5.433796276934071,-5.437944386801713,-5.441906614329882,-5.442992699454515,-5.438924217622391,-5.433004936975034,-5.430058257519178,-5.434147664032991,-5.436518442665079,-5.435600502687281,-5.441201089863512,-5.446843069405549,-5.447048206631168,-5.44708137767715,-5.4471382677232665,-5.447192811028848,-5.447242873292689,-5.447291628991397,-5.4473411502573414,-5.447392957662459,-5.447447715456061,-5.4475057453218385,-5.447567245228427,-5.447632307659875,-5.447699133880666,-5.4437200698131125,-5.4478011932021,-5.451631831747582,-5.452661312302993,-5.453351326216639,-5.453804293296111,-5.454014195175226,-5.454109812869714,-5.45416588192252,-5.454206217801352,-5.454240635345917,-5.454273986636065,-5.454308656468018,-5.454345832495853,-5.454386161223528,-5.454430052405455,-5.454477557324132,-5.45452814869,-5.45458044823302,-5.454634118499628,-5.454688926295125,-5.45085789029404,-5.455090337561296,-5.45903407449291,-5.45540414122165,-5.458319513451621
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9897937898592521,0.9885290125658975,0.9897626695230899,0.9843225129536166,0.9714507340250856,0.9550068693760713,0.9532659137015093,0.9655199715642376,0.9787800264367686,0.9833649737705211,0.9819944462241537,0.9845126846864529,0.9921000669054576,0.9963953411407562,0.9974503956294646,0.9964822700152032,0.994106908917166,0.9944226998995119,0.9961136975714914,0.9926146144766534,0.9873827120868767,0.98404830779789,0.9722784207359628,0.9523425809011355,0.9319687752519188,0.9340651622059065,0.9503654737879338,0.9712712563312015,0.988588965636927,0.9972789468871048,0.9978015280476491,0.994411680539776,0.9853307235003972,0.978287012702961,0.9832352015372218,0.9921750740293801,0.9973462005882312,0.9964648458554084,0.9943234237971441,0.9956327612330356,0.9962533831144409,0.9948774859332552,0.9909492032109337,0.9918653756482638,0.9939492605016902,0.9907162468756447,0.9915744328091382,0.9936216823790867,0.9942714101756417,0.9948450799077008,0.9951538440259822,0.9958226079374654,0.9968301362627171,0.9976982222967582,0.9980742615782567,0.998528548412941,0.9991056716715645,0.9994292235279301,0.9996041710752872,0.9997994048566877,0.9998460251472602,0.9999999195236917,0.9999377443815115,0.9998385306690526,0.999791651049332,0.9998014970326634,0.999808776688946,0.9997537311352361,0.9997891523545517,0.9998231689793275,0.9998290006679718,0.999760507588361,0.9997771225442699,0.9997931811527224,0.999861318516531,0.9998961598921332,0.9998982294308487,0.9998993356497183,0.9999012686958649,0.9999030003276753,0.9999045469318774,0.9999059996518089,0.9999074047378003,0.9998663252830869,0.9998008116939875,0.9997598060977457,0.999820699067282,0.9998571742147888,0.9998609961317513,0.9998649962719232,0.9998674263975047,0.9998677127602339,0.9998671672774575,0.9998662776269593,0.9998652242101536,0.9998204284333829,0.9998672263128324,0.9999051631611753,0.9999146096814301,0.999877021074347,0.9998148950428727,0.9997816977336289,0.9998320340613127,0.9998583379324829,0.9998485471545123,0.9999041617899027,0.9999480107765157,0.9999493353556292,0.9999495851276812,0.9999500030019007,0.9999504054782165,0.9999507781412473,0.9999511418543228,0.9999515107241884,0.999951894758472,0.9999522979819395,0.9999527221794082,0.9999531683360973,0.9999536354976305,0.999954111074973,0.9999262126841093,0.9999547424161529,0.999975350500875,0.9999798923089687,0.999982678551726,0.9999843948311894,0.9999851648926924,0.9999855156311741,0.9999857241964961,0.9999858768315087,0.999986008587549,0.9999861366075127,0.9999862692006392,0.9999864104061281,0.9999865623240269,0.9999867261879937,0.9999869019939728,0.9999870873347668,0.9999872772059897,0.9999874702917049,0.9999876657074416,0.9999720407667637,0.9999889142082783,0.9999977984880827,0.9999899238615474,0.9999967035954004
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14250702984785918,-0.15103109386974428,-0.14272301152416467,-0.17637797621210327,-0.23724137784569163,-0.2965836803408365,-0.3021325831068649,-0.26032899283520783,-0.20491378637963423,-0.18164065723648498,-0.1889097868955388,-0.17531335856537866,-0.1254490224999245,-0.08483115084092605,-0.07136321362315837,-0.08380385161403762,-0.10840412189191648,-0.10546797582472768,-0.08807667971972787,-0.12131045761748883,-0.15835207567936724,-0.17790145564359244,-0.23382615886846814,-0.3050305043804048,-0.3625385523712456,-0.35710260815801054,-0.3111357681653398,-0.237975096648388,-0.15063816588405035,-0.07372043201004111,-0.06627300073013585,-0.10557182202680046,-0.17065569233454803,-0.20725472437731424,-0.18234181763396673,-0.12485440510768576,-0.07280491859908739,-0.08401077891769132,-0.10639985379841915,-0.09335633218738358,-0.08648234867897114,-0.10108802096749948,-0.13423738918652914,-0.12729130602727123,-0.10984019095095972,-0.13594601199239523,-0.12953819590852683,-0.11276503139782922,-0.10688481139685363,-0.10140644448673075,-0.09833019231299792,-0.09130900021698407,-0.07955928254108939,-0.06781045071291274,-0.0620303826766973,-0.05422857184496823,-0.04228305610657637,-0.03378205379130848,-0.028133630567132674,-0.02002873056918695,-0.017547820298385496,-0.00040118899558815203,0.011158286661263044,0.01796976876729364,0.02041211630504747,0.019924018953142685,0.019555307610806698,0.022191824647245017,0.02053413826210188,0.018805073042534644,0.018492415290735243,0.021884411499117087,0.021111732214577256,0.020337033228067104,0.016653640274249662,0.014410740194925328,0.01426642145226973,0.01418867743138384,0.014051792070757928,0.013928026985650857,0.013816548952510254,0.013711012373880936,0.01360815749897177,0.016350277211598884,0.01995838009568596,0.021916434732817507,0.018935937172779235,0.01690062635577562,0.016672984568519643,0.016431349005700417,0.016282801639478647,0.016265207641420067,0.0162987054870247,0.016353191260674794,0.016417472862145177,0.018950221299147627,0.01629508347579272,0.013771880177500863,0.013068027610669527,0.015682561254142444,0.019239949334899947,0.02089394354502592,0.01832767483392544,0.016831638865324496,0.017403527027903837,0.013844393639015094,0.01019684971396201,0.010066117515473849,0.0100412749677698,0.009999574815898783,0.009959246153725095,0.00992175865025949,0.009885034356853069,0.0098476494867239,0.009808576295350193,0.009767382486539264,0.009723857567405667,0.009677868288041685,0.009629478442361153,0.009579965775543226,0.012147805860050211,0.009513838312966958,0.007021281268545897,0.006341528029066312,0.005885796166654712,0.0055865995113258795,0.005447017030893886,0.005382241898579482,0.005343351308789225,0.005314709542269777,0.00528986097570264,0.00526560469281225,0.005240363554830282,0.005213348546440894,0.005184126867180135,0.0051524215490062145,0.005118187227591314,0.005081846488182645,0.005044345958707292,0.005005922452119386,0.004966732626387717,0.0074778128322247036,0.004708658041177141,0.0020983371959920694,0.0044891174385009135,0.0025676445106330137
Operations,0,1,1,1,0,1,1,0,3,3,1,3,3,3,3,1,3,2,2,3,3,2,0,0,2,0,0,3,1,2,2,2,2,0,0,0,3,2,2,2,1,3,1,1,2,1,3,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.10580788650675,91.85578014302548,90.65533171059282,89.51583888099255,88.40592909852496,87.29660141666501,86.1793112338995,85.06080911827607,83.8981150016666,82.69238463775682,81.47014839167483,80.26278368737417,79.05892680976352,77.82718898357976,76.59795762440477,75.37003243399352,74.14886789250332,72.93474108242388,71.69805879892651,70.44226491213733,69.19901426477212,67.95463517264949,66.70920692685736,65.51652029323664,64.40177003533049,63.283220056736795,62.13538890263743,60.94469656206433,59.72212280174189,58.47658499480253,57.20636013279034,55.926443679563405,54.67043693187572,53.45123744602383,52.234225585796985,51.0171223345822,49.83049156657068,48.67749041141739,47.55823058317008,46.47132547169968,45.40595913833903,44.359594669884785,43.338973723306076,42.290588392993634,41.2420652012172,40.215208812629676,39.18395048127979,38.19528034917497,37.258204819703735,36.374011650663725,35.552882631773514,34.784507116704006,34.074516718020234,33.42983461519143,32.85131343217393,32.33490200870192,31.88133490480545,31.493502420109532,31.172099748980482,30.9127863735716,30.682338440532934,30.478275836494515,30.330234685284534,30.241399054630573,30.2135506140706,30.2129670737251,30.212318652005518,30.200171352682283,30.201629138864522,30.207219125474463,30.20559457219651,30.189403692574047,30.18566924581337,30.18740396829811,30.199241446565626,30.207333496889653,30.20637151332934,30.2052256426018,30.204244987921403,30.20324150592948,30.20221059762908,30.201165354269637,30.20011319845812,30.1884468903648,30.156499006569607,30.134998969785986,30.146266484876396,30.15594772134125,30.15676568852403,30.15761684766673,30.158360837946475,30.158926238592176,30.159391723156336,30.1598180531194,30.160238337427213,30.151711209223073,30.159159734535855,30.17169506540252,30.174001209627622,30.16464474013513,30.13303481038125,30.109311513034754,30.11643445203389,30.121561250316365,30.118531558199585,30.13008558273942,30.143623075460365,30.14424060514255,30.14385293762152,30.143376702976404,30.142883581185444,30.142380443009664,30.141865356679013,30.141328166829915,30.14076678992202,30.140180534293943,30.139568779552977,30.138930627228458,30.138281295120986,30.137630600466824,30.12828924841304,30.135117008718773,30.146827509008933,30.14846333856383,30.149326090038937,30.14979191732257,30.149861810952405,30.149697797260856,30.149426374207835,30.149099515227203,30.14873601506603,30.14834331002509,30.147924029757327,30.147478582911763,30.147006330726217,30.14650611843982,30.145983435488702,30.14545890287121,30.144933158503758,30.14440589190246,30.14387807476498,30.13497741776088,30.142579522600943,30.15513405921447,30.14621663318287,30.14932783826692
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7099990971635748,-0.7499722565187312,-0.7995515675673204,-0.8605071703997424,-0.8900902175324035,-0.8906723181400764,-0.8827098172344705,-0.8814978843765715,-0.8373058833905276,-0.7942696360902204,-0.7777637539180091,-0.7926352956993412,-0.7961431223893527,-0.7682621738162396,-0.7707686408250112,-0.7720748095887444,-0.7788354585097892,-0.7858731899205793,-0.7633177165026268,-0.7442061132108222,-0.7567493526347704,-0.7556209078773861,-0.7545717542078734,-0.807313366379276,-0.8852497420938477,-0.8814500214063088,-0.8521688459006356,-0.8093076594268993,-0.7774262396775597,-0.7544621930606397,-0.729775137987815,-0.7200835467730613,-0.7439932523123218,-0.7808005141481047,-0.7829881397731597,-0.7828967487852054,-0.8133692319884744,-0.8469988448467163,-0.8807401717526915,-0.9130948885295993,-0.9346336666393498,-0.953635531545757,-0.9793790534212974,-0.9516146696875509,-0.9514768082235676,-0.9731436114124747,-0.9687416686501109,-1.011329867895185,-1.0629244705287633,-1.1158068309599898,-1.1788709811097888,-1.2316244849304923,-1.2900096013162283,-1.3553178971712043,-1.4214788169824928,-1.4835885765279926,-1.546432896103525,-1.6121675153040833,-1.6785973288709464,-1.7406866245911168,-1.7695520669613387,-1.7959373959615803,-1.851958848790023,-1.9111643693460394,-1.9721515594400216,-1.9994164596545012,-1.999351578280418,-1.9878527006767648,-2.0014577861822396,-2.005589986609941,-1.9983754467220471,-1.9838091203775363,-1.996265553239322,-2.0017347224847413,-2.011837478267516,-2.008092050324027,-1.9990380164396875,-1.998854129272459,-1.9990193453196028,-1.9989965180080773,-1.9989690916996032,-1.998954756640554,-1.998947844188482,-1.988333691906682,-1.968052116204806,-1.9784999632163789,-2.0112675150904096,-2.0096812364648535,-2.0008179671827797,-2.0008511591427016,-2.0007439902797444,-2.000565400645698,-2.000465484564163,-2.0004263299630622,-2.0004202843078147,-1.9914728717958603,-2.0074485253127854,-2.012535330866662,-2.002306144225102,-1.9906435305075085,-1.968390070246123,-1.9762767026535002,-2.007122938999135,-2.0051267982824754,-1.9969703078832204,-2.0115540245398336,-2.0135374927209426,-2.000617529682188,-1.9996123324789714,-1.9995237653548834,-1.99950687820904,-1.9994968618242197,-1.9994849136693489,-1.9994628101509022,-1.9994386230921037,-1.9994137443719282,-1.9993882452590306,-1.9993618476754804,-1.9993506678925286,-1.9993493053458344,-1.9906586479462192,-2.0068277603057325,-2.0117105002901603,-2.001635829554896,-2.0008627514751076,-2.0004658272836338,-2.000069893629835,-1.999835986308451,-1.9997285769469784,-1.9996731410193682,-1.9996364998388287,-1.999607294959059,-1.9995807197322364,-1.9995545531544359,-1.9995277478144544,-1.999499787713603,-1.999477317048882,-1.9994754673825064,-1.999474255632549,-1.9994727333987008,-1.9994721828625224,-1.9910993429958985,-2.007602104840064,-2.012554536613525,-1.9910825739684022,-2.00311120508405
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.751864429479715,7.841351418238474,7.3266324369715505,8.978533078251973,4.26569558773657,6.358916790251135,9.854242096972882,5.442724267357227,5.056353459857259,7.741295318403676,3.3144321234809873,8.41306594057718,2.2771040612285773,2.914211552849668,6.025810597915271,4.016087229668924,3.390673373688177,8.200936673771837,6.378192262988387,6.2327704877705905,6.997734112492791,5.793328241675807,4.34812333494712,5.758902741953406,8.03147674698948,7.910509167538397,4.958287170346243,3.4621842066304906,1.4070616327292031,7.967517568922541,9.313017297826683,5.420809505625468,3.797691631696413,10.873307540606852,6.780132383347761,4.254926273915985,8.311426737241133,8.009904435209494,7.279490185193327,5.42208587805351,1.715219831229266,8.832231030912714,3.445530455687565,7.960522131801636,7.034775344898277,3.460216556594693,8.952609809396652,7.865699253769039,7.944191386995577,9.217793299544379,8.089495402460436,7.535564072300327,9.145156958242426,9.339598944607497,8.815035037531388,8.714127734728788,9.812822676964604,9.616723165416989,8.667182305497954,6.9027561926897745,0.7089716893697857,6.789727332562941,5.729158728748519,6.214200271212101,5.924886669225501,0.18271685031783486,0.028593947586354543,1.9426279756718403,3.475641586576406,1.4521666619837472,0.345640878636635,2.228156500770558,3.514779594016182,1.286382294752393,2.6547395580404864,2.3738365983267347,0.11430928419408667,0.03346973404193929,0.003642570558428105,0.0015575932887025668,0.0012237273947009798,0.0006241501511349932,0.00031021177934670784,1.7554959759467412,2.371435394114045,3.8666794112247973,2.664890172527261,2.194706853954016,0.07049213391845967,0.004697072472498313,0.017243915904634657,0.014617480983590742,0.006142054592874806,0.0020289903717569824,0.0011330140291140418,1.5080269171854719,3.806915442724577,1.9978841579402518,0.21458634455139913,1.8280780622535957,2.725510337210365,3.8617543991881464,2.0466437009811216,1.6059560090731395,0.4590570048375489,3.150107552504749,2.2653783871193656,0.3773661624135739,0.031861046941721344,0.0020081429979483894,0.0006220504876136208,0.00046893805817701883,0.0017378179553322966,0.002413353363290909,0.002515554021340653,0.0025939678538312995,0.0026782096536845743,0.0027818612804895466,0.0004948759600393089,0.0007114230548607004,1.4690002146812566,3.792208286961705,1.986351561058117,0.19088662247405888,0.03929486575277663,0.03653414379304832,0.025198921083941513,0.013075989470355712,0.006629815085542676,0.004018799116340498,0.0030550069975720717,0.0027163571403601696,0.002649045318878874,0.0027035938605610467,0.002816013383970769,0.0029588883253990938,0.001561598987834387,0.0006432457460469732,0.0006606491729396551,8.421019583571349e-05,0.00037761751677474497,1.4107298748016728,3.8171008967272884,2.0367288249484177,2.082392314718412,3.466888766878109
Num_Collision,0
