,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.972638080529325,5.16216770340632,5.443196021247012,5.617411741305521,5.988290604572472,6.124258960060704,6.102879288314214,6.218421936156991,6.506930941216695,6.733591487485299,7.086880718483091,7.406226129764558,7.918060545821576,8.551100198680484,9.224367224299087,9.881121862195082,10.524364528506382,11.121401473995489,11.715107804524807,12.308208407847436,12.870368404271348,12.909821151638111,13.22360411868723,13.19346658914347,13.445195135876332,13.246327398500481,13.48516569690073
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526041867741586,12.960216686964293,13.403629221877951,13.90864277203815,14.449513055340248,15.005271461714738,15.5951316273133,16.20886100419352,16.84572751206285,17.50139853118884,18.179294109182322,18.899493133867463,19.663873947766678,20.483924500210055,21.367109797687206,22.321553466583605,23.343015521033543,24.426866905590916,25.569024494885976,26.768314612927256,28.023543814657273,29.30660735401086,30.610759508538777,31.933633252127642,33.26327726387896,34.59952981284468,35.9357635763601
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7274131753557285,-3.462672541286544,-3.1692220201067154,-2.942283996808722,-2.722848965211688,-2.4802467986906276,-2.325899716145312,-2.2745298640087532,-2.2553083672914185,-2.1612604585432775,-2.0199643987200746,-1.9553834741487788,-1.9858963027289973,-2.0693522321410995,-2.176262263839798,-2.2391504617139315,-2.266373587245662,-2.2613955168481357,-2.2192857679439006,-2.1491672559169666,-2.0260525278752493,-1.8667603487706736,-1.7978831879486312,-1.7599399832113691,-1.6847257943282117,-1.7048977450137246,-1.7519352242255013
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8376212087056204,0.8409310217443406,0.840050145922663,0.8664858368646859,0.887198800107833,0.8983535461284664,0.9268008533530572,0.9608486503366137,0.9809963524953489,0.9842458098911283,0.9826443385804478,0.9892376652035293,0.9975600891014599,0.9999929696665126,0.9984491711359208,0.9982541064069135,0.9991178801170002,0.9998591262801381,0.9999121433207098,0.999250444093572,0.9971243369805629,0.9948925438786874,0.997598725474509,0.9988508525152306,0.9987154605147088,0.9999707547960961,0.9998822944353504
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5462515086720909,0.5411423257037092,0.5425087578420393,0.4992016571616172,0.46138735254363156,0.43927315665586636,0.37555316297968383,0.2770737648105787,0.19402617449927018,0.1768055024928721,0.18549960607989027,0.14631760571670857,0.06981309785339379,-0.0037497489981485445,-0.05567093189441686,-0.059065548687324165,-0.041993590350332836,-0.016784742902971547,0.013255400400756219,0.03871110924268495,0.07578295719403459,0.10093971534829124,0.06925881122019936,0.04792676110063073,0.050669802929288826,0.007647846267144166,-0.015342661917000225
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,1,3,1,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69576163216275,24.24145157359934,23.778206998201348,23.260119471677367,22.708264527382056,22.142232211758127,21.547099253190474,20.93201011415994,20.294854998770646,19.636624173307887,18.95535871083594,18.23397044008253,17.47038852541532,16.652691105719903,15.773420229198685,14.822233369022397,13.80307917752559,12.720339399716424,11.577550237084882,10.376228059157533,9.116417334242417,7.827939293134121,6.522243045270563,5.1988275771199755,3.867650860439691,2.5326434618774956,1.203862512045564
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.204154077600088,-4.516973053349554,-4.2212552071294365,-3.9974454875896495,-4.159825129569284,-3.546575356884052,-3.360800194627323,-3.148517277472453,-3.8195232078176957,-3.306645744719572,-2.626728014274354,-2.5994660530598144,-2.301085891052336,-2.224277054352643,-2.4144503438042255,-2.1430807116395965,-1.7544218480162432,-1.5975857488340357,-1.4989261714434199,-1.4376315621984967,-0.8678204745944029,-1.092704016451854,-0.7631952051639534,-1.0443554570355387,-0.6735799545126202,-0.6797829944346265,300.6879277836144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.310377630097467,8.4568594049688,6.977544732935291,6.703430369025521,9.135015649144638,4.885515985426819,5.87797615978865,4.450956834434454,10.836070679759231,9.518319830552276,5.063483158593029,7.41162699164021,5.615718364187475,6.955926591396771,9.218036927120954,8.606336487646479,6.638782886055312,6.014909772214626,5.948373974820365,6.226333493531817,7.25947958175788,8.904776856928702,6.660017506263265,8.8354708977445,5.436195882277913,5.7691655997721565,10.063015568680452
Num_Collision,0
