,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158017095634845,10.062191594901513,10.08654926577281,10.188497939158138,10.496689100332107,11.08417279841101,11.669560980440647,12.181094709700009,12.878804054798238,13.304517580218127,13.707251049635936,14.164704867472128,14.709381351734807,15.152204275145928,15.173642041214697,14.94581801333895,15.111950072867533
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592682805588629,16.530366038310536,17.50224420094077,18.50471644539727,19.5367085934033,20.612004807250955,21.748649399552804,22.938488487973014,24.191428252882417,25.50089747275599,26.851751988684985,28.243279813930616,29.688737615809533,31.17973498622262,32.69733174335598,34.19104809056132,35.688128708793165
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229783536874915,-1.4963445985969488,-1.7583107972809238,-1.9035942860085777,-1.9259394337099864,-1.8456607143706147,-1.7556016176671707,-1.694462636781554,-1.672952983774355,-1.6436028270353191,-1.5578813954626367,-1.5463789088921558,-1.6185195505038639,-1.634174341952818,-1.5407156792102403,-1.362323217533444,-1.2200110717580548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610219363603858,0.8997119974778107,0.9383646460809162,0.9703291689402084,0.9917716395102453,0.9997646921267241,0.9995127536456259,0.9991463781856668,0.999816237344891,0.9997112747799862,0.9989286373689001,0.9999010677938884,0.9996056239848191,0.9999284993872445,0.9992000506183957,0.9958790990995222,0.9959791380804305
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085678176076538,-0.4364840450629185,-0.3456469166439025,-0.24178772488239458,-0.12801958859159082,-0.02169240366479552,0.031213062966302448,0.04130998618330216,0.01917006889671073,0.024028463907931678,0.04627718060029565,0.01406608064251491,-0.028081960364624497,-0.011958098225616005,0.03999073447932029,0.0906907932302056,0.0895854704098986
Operations,0,0,0,0,0,2,2,1,1,0,0,3,0,0,3,2,3,2,3,3,3,3,0,0,0,0,0,3,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542599229984717,20.599894752105648,19.62839422917827,18.62775770134054,17.59631038120993,16.519821862667452,15.38213763289413,14.19182589330006,12.938777414931861,11.629184270432658,10.2783343085808,8.886881955270058,7.441285429555756,5.950363150248141,4.43306468531094,2.948546858864025,1.4911017423344772
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.3694625093397343,-3.1868101642180395,-3.6285456858248306,-3.328555980081064,-3.4623818388049994,-3.389884902042337,-3.1769297382793624,-2.9175079950970497,-2.8526040658853113,-3.3314712628316077,-2.154190649589938,-1.9942477468653332,-1.9317845113044765,-1.4532715989771376,-1.3078823997656905,-1.1341073197791802,-1.1684876668330961,-0.8301574788736392,-0.8025215311367155,300.9750193492385
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955668858619388,3.185826491696121,1.9339447230019495,1.5026369824341208,3.1837250342457675,7.860853471813018,11.233898647482386,6.609244432636122,7.550134829850807,8.624854978688804,6.256676382052196,6.581721180345182,6.48130930254343,8.04476694683521,4.362246857599864,5.1923327957220895,8.138774773886265
Num_Collision,0
Num_Off_Road,0
