,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.22235648667189,10.451963771816702,9.609335700739837,9.525775335757361,8.887319939803106,8.207945911805034,7.582077947000118,6.861143288802866,6.123769432267098,5.383233276153864,5.4398978191717875,5.512613205653591,5.841074522482335,6.07615414406388,6.152709682777,6.457737469827703,6.85661480667239,6.466052482470515,6.756365560188353,7.037921461415069,7.537471831700405,7.324623198907985,7.485510676856497,7.917498216795455,8.126667830908746,8.404076971242306,8.979600428277198,9.450863909483157,9.915692523743978,10.483194878412718,10.546381811737485,10.89752467094921,11.419752760945554,12.037036308761772,12.627686181463568,12.829807626745806,12.721289497238764,12.903901248471039
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.612359703723754,7.495332995772063,8.327535762427607,9.113555748315404,9.884870880905924,10.588291670695842,11.247866337292063,11.840280248264884,12.382297451965725,12.8546394527439,13.31215548590538,13.783475713364055,14.288154947696086,14.826151124906813,15.410965988374675,16.036002292636585,16.70215760585959,17.364349671323097,18.009934459496964,18.694927102667652,19.421838937706852,20.168981314848516,20.905790564300773,21.657407869908738,22.44812363167051,23.270342101537953,24.13706329262914,25.055562758933682,26.024141622389397,27.04019663752509,28.08592412495842,29.15584350379745,30.270523286003357,31.43386210476366,32.649930436239686,33.90175310923786,35.16330157406931,36.43630999447573
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.036986694631619,-7.4073737616522966,-6.851459771041456,-6.304504688832024,-5.799909399771518,-5.314740011314669,-4.880691287984656,-4.468016880020898,-4.111144291395669,-3.782980526297685,-3.494527009639944,-3.2147158201388817,-2.952620199294611,-2.694423532077935,-2.520875376758171,-2.4458812755075314,-2.410425501510943,-2.3085507857151137,-2.1661590430607256,-2.1002435833638975,-2.12487939568443,-2.1438378173010686,-2.0772826830617945,-1.9190383948852916,-1.7680421280472447,-1.6911949210358637,-1.6278608254858493,-1.5273658014165685,-1.5091618639529176,-1.594424154211513,-1.7201258662501173,-1.763593240817944,-1.7017105308638816,-1.5406764054859057,-1.332202550232003,-1.089613646993989,-0.8679081857072902,-0.723073175570969
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8315396212586939,0.8237481830911584,0.8249660618036653,0.8246281478179123,0.8280984580411979,0.827276258726684,0.8285466267802996,0.8266119696416357,0.8270910905371072,0.82620861277231,0.8313877869698255,0.8419298831436542,0.8565302679575,0.8739240546419351,0.9087868657495739,0.9491336236280158,0.9747198862062317,0.9799551506484402,0.9789843457239813,0.9868207247322022,0.9963776478396867,0.999064249349534,0.9979730059411738,0.9924356379470373,0.9890095702708664,0.9940425689843014,0.9975200291534699,0.9969455619980542,0.9990054113064856,0.9997534904292943,0.9975679327261759,0.9988900316465167,0.9999365542157408,0.9966303918579557,0.9912173254896236,0.9860333609812919,0.9858789881581269,0.9909433005759919
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5554654429187724,0.5669558455947123,0.5651822687170495,0.5656751875647362,0.5605826823848472,0.5617953290542569,0.5599200721986907,0.5627722911135333,0.5620679033303173,0.5633642943787397,0.5556926737661888,0.5395869456072049,0.5160967933175455,0.4860624926058377,0.4172606291528905,0.3148735690697966,0.22343039952994437,0.19921822887876725,0.20393540846892746,0.16181735765674599,0.08503871403927289,0.04325073030195195,0.06363866287672869,0.12276605610940307,0.14785151305494326,0.10899252748280647,0.07038317581397174,0.07809959290792634,0.04458910382996746,-0.022202665930987547,-0.06970092966685457,-0.04710312810441464,0.01126443709871027,0.08202354555283302,0.13224300983113466,0.1665479241297749,0.16745931060501817,0.13428095562498613
Operations,0,3,3,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,0,2,1,0,3,0,2,0,0,3,2,1,3,3,2,3,3,3,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.189119368134907,30.198329067334228,29.27729112953422,28.408687278277977,27.566942153282017,26.800402504244513,26.089227245384972,25.45182598450229,24.874778934860725,24.373316017265125,23.893073261676538,23.402296969449143,22.88185890169329,22.330683767197126,21.738547556303224,21.110951054145026,20.44391191463462,19.77834616775282,19.128445894404773,18.441858810126877,17.71593820795639,16.969735248659138,16.23122825213737,15.475880999851766,14.682838004000129,13.859957921149112,12.992966578397013,12.074655705868095,11.106229867533989,10.089804903141893,9.044873612010914,7.975834412421724,6.860230741159566,5.696446805721398,4.488066261791791,3.268343956356212,2.09853785362872,1.1181263252278084
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.412421395229118,-1.7299257588580041,-2.2844122967245806,-2.082997684227652,-1.906990209885779,-2.5648126899613377,-3.041747382143615,-3.5114097429958946,-4.211428276222432,-4.736580310877715,-5.126777394361945,-4.610171633231179,-4.523986822117873,-4.0569758231128645,-3.7488056812613983,-3.310101400059623,-3.0011451583835442,-3.6076811098379826,-3.1334882508557698,-2.3722294479039157,-2.3178333269105713,-2.0398640439045517,-2.604398122097052,-2.0354552421783767,-1.7451603962391768,-2.1449771480594375,-1.5581283832243837,-1.8823028694094304,-1.0818821245080175,-1.385346334516922,-1.060346610771921,-1.6012801352270536,-1.0804002995280109,-1.0020781679424888,-0.8923125519165933,-0.8529649753252073,-0.7802776945644223,-1.0491803756243323,300.9804115284009
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,10.042452252835913,11.1907979017954,9.468169233758541,5.998832927670229,8.774738797935221,8.980194127154434,8.954759363659496,9.514107649055779,9.614505684607973,9.845248455527228,4.4456684044601635,7.3056880692611434,6.04071735776985,6.918719205821929,5.332470863567412,4.890459383838169,10.932969294952658,9.92150439341686,4.184140153951585,7.2138499648156795,5.1633708859761835,10.231175571913292,7.804240376537652,4.6153602177005935,9.481133879583368,4.9491369133495375,9.044863287422118,5.087862856073702,8.761766461922004,6.752387801418568,10.084137788683671,7.444908989039883,7.169625213760626,6.497951766309751,6.56646760904674,3.0883131516111417,7.959638345148439,2.1409811997050503
Num_Collision,0
