,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847839527953953,4.972640418999052,5.161578191921988,5.442493803773778,5.621897158629832,5.998425935772289,6.140192463232399,5.622570594924576,5.68875220283367,5.975053449943702,6.2122510441894025,6.571517690388821,7.118943201987173,7.642263459811551,8.227123983112174,8.913416746295287,9.535742743763505,10.130668281729722,10.716887265412124,11.300342450428232,11.76057950776346,11.922848104638875,12.459272956246869,12.524152318625033,12.6319631741441,12.160564539012793,12.36380151535344,12.61170243689599,12.19491442198253
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102983431238798,12.52598606971074,12.960229447672688,13.403749390026844,13.909082255257212,14.450712650679964,15.00785794697333,15.578139738246547,16.139907113184993,16.723906942243374,17.32714593972111,17.95196823390674,18.632182038479986,19.367323901862786,20.158339444413876,21.01597165742181,21.93913141345659,22.923849513583306,23.967312977760365,25.068480648076353,26.221761623614146,27.40307547777609,28.61413044334252,29.856001780710933,31.11082070778517,32.34863413032555,33.555641580753644,34.78480208191149,36.01089764034765
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760088550487085,-3.72755301607369,-3.4630555003214742,-3.169886941760858,-2.943124464764768,-2.7237614904276155,-2.481008319077918,-2.333248413463181,-2.2907780764070322,-2.274817006780348,-2.1815058372178444,-2.041646818115155,-1.9517143062332794,-1.874794239946274,-1.8025463531649515,-1.7437259107409233,-1.7061062066491122,-1.6926637862198912,-1.70863763460087,-1.749500192854326,-1.7624598465091468,-1.678452290536827,-1.5318409772818715,-1.3740057706409317,-1.2854157827605859,-1.1797620111067435,-0.9787166689280836,-0.7539089944701386,-0.5734524038840677
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255927633155459,0.8375380410654213,0.8409512020354206,0.8401561158252269,0.8666510914798098,0.8874217305181148,0.8986157607330812,0.9265108552034378,0.9592972133694063,0.9792461317260229,0.9822722369649706,0.980402654407544,0.9851040908351342,0.9894177840829175,0.9924797493195364,0.9951924152410638,0.9974917105045699,0.9991060286114405,0.9999249823293284,0.9999006346959346,0.9999511410386882,0.9992812293856015,0.9963658194288636,0.9942684502530643,0.9964411611298752,0.9961588029670195,0.9909557241383271,0.9873110319789522,0.9886916161240882
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642664168289665,0.5463790165885735,0.5411109644011856,0.542344633089946,0.49891470777764657,0.46095842784814606,0.4387364978687159,0.3762680363652941,0.28239840017551765,0.20267464937584195,0.18746000236805893,0.19700415028786022,0.17195909461230502,0.14509461926773623,0.12240893427618009,0.09793904556742408,0.07078338417077447,0.042274621136982916,0.012248661710260443,-0.014096834207267898,-0.009885116864530244,0.03790810728064576,0.0851771910422577,0.10691234181033464,0.08429123564253861,0.08756505736488045,0.13418924248047506,0.15879838202153174,0.14996295611229699
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,2,3,2,3,3,3,3,3,2,3,3,0,3,2,2,2,1,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955004395101,24.69582926969799,24.241468279570576,23.778130982420855,23.25972923823405,22.707111541550056,22.139678061628974,21.56433013051863,21.00145646730165,20.41724790157731,19.811390106992047,19.183116387418213,18.501161376809335,17.764801548051206,16.972869145763724,16.114669297346172,15.191239150929087,14.206452696573967,13.16313533247635,12.062445829287359,10.909448092263181,9.72724089466953,8.516142316705578,7.277508054679434,6.027394344288742,4.799797865222734,3.6279513622298043,2.493155282898602,1.518614519379703
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.13457973062668,-4.4553170613862765,-3.8561267106069046,-3.710239911183341,-3.7665326122243163,-3.3004229611805247,-2.979529338970528,-3.087615448671852,-2.455866938863223,-2.488231439476845,-2.157329330362457,-2.847253567909531,-2.3700403538357873,-1.7599733700612568,-1.6386882671882748,-1.49527004805688,-1.3953335945105403,-1.3443701738322678,-1.1827926474149288,-1.0377559744699063,-0.9752680624937691,-0.9245914497204692,-1.192454293365853,-0.8177928024063483,-0.8146726560493445,-0.8544778201621659,-0.7498862896093073,-1.2056422050022655,-0.8281534970070701,-1.0342876012748565,300.96971204847654
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905727028233184,5.32884711069014,8.451322204397929,6.972211528790358,6.703171075168792,9.148153935838799,4.876061236061231,7.832709159397093,4.837788634360062,10.786550440359989,9.43407029589365,5.216283923753254,5.8444776931198845,5.295233521298067,5.908187811829608,6.881533262920591,6.224240451200848,5.949577354932743,5.8622163670770115,6.005603359371069,8.717267977372796,4.361478948637418,6.0153075201788795,6.929892040382685,3.0876098267308785,9.162877293739381,4.631741806938497,7.60064361730752,5.439486748032487
Num_Collision,0
Num_Off_Road,0
