,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703742526554239,10.674954985440474,10.747939692182953,11.033740126988985,11.580646899196019,12.18136770701461,12.422726156236413,12.407131251796113,12.727257055640509,12.950512673466497,13.274010552396422,13.63631243498479,14.056297927892508,14.469103142667613,14.512194312717707,14.790612222232324,15.102135158145371
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597662209217606,16.63003433110816,17.68923366307711,18.775965002904744,19.902766988486402,21.086780600736837,22.31574800595946,23.558319638542162,24.810432846005412,26.09357233903053,27.40498462771392,28.75135772410013,30.136520598462273,31.563507319558983,33.012437268562486,34.47672197971754,35.97192225913418
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435537161054473,-1.316240445036956,-1.4707848607066565,-1.5015360983783754,-1.4186582169273418,-1.2996080706090984,-1.2333514547730384,-1.262867136907219,-1.364139875621636,-1.4244406921530255,-1.4373992908530386,-1.4777264422646708,-1.4916784751977348,-1.5476765591199364,-1.51240198449098,-1.4391677302449495,-1.4548859175502167
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071875640754248,0.9435155655556916,0.9728967277960019,0.9925005781032006,0.9998827925989054,0.9988699686345224,0.9988341290700881,0.9999998996343834,0.9989567908101054,0.9990564611599894,0.9996769775289268,0.9996676501607801,0.9998246151090718,0.9995649648327267,0.999965267433062,0.9994863147471785,0.9999995800061872
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207264236851508,-0.33132820217138687,-0.23124004204253265,-0.12223993809231376,-0.015310162135464628,0.04752668471572906,0.04827403654966769,0.00044803038199243126,-0.04566541464144887,-0.04343025920344913,-0.025415361469583876,-0.02577962804278305,-0.01872802771239899,-0.02949374643801198,0.00833450223617201,0.032048504381703376,0.0009165082920118016
Operations,0,0,0,0,0,2,0,2,1,0,1,3,3,3,3,2,2,3,2,0,2,2,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952653154696,20.50192946799829,19.441195753323832,18.354299109868506,17.228187428608724,16.046031409795287,14.818788523312255,13.57586705890115,12.321824737434548,11.037823906295284,9.726374606286537,8.379534426829316,6.9943182435794204,5.566738587707249,4.1184944166095745,2.6581480906654833,1.1671341614459363
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.7090298795390213,-2.680290825662892,-2.578729260737026,-2.3893326977755165,-2.1739913961522372,-2.004658783350844,-2.7340269645376365,-1.8414466197975914,-1.3832658932410422,-1.2796579970755446,-1.4283704736317446,-1.0564404173930564,-0.9182397211446398,-0.9361740355943322,-0.7221006995090615,-0.6136534608589077,-1.0653266976214186,301.44325707978936
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8269865033806183,1.595286771836528,1.3043240532130826,2.942468575434555,6.525413661376968,11.385060120948005,8.578758446005427,4.953622646155342,5.7301136817628295,8.4128833196729,6.267206332508352,5.909122964413845,7.466311114864945,6.391389906475823,5.878342106778306,9.585512069836954,6.382126614029125
Num_Collision,0
Num_Off_Road,0
