,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,5.9035155903240835,5.838918003818832,5.92131194633982,6.10201839845394,6.3583896523965056,6.6774294177697975,7.020617648536715,7.3514467596317585,7.987788961520068,8.423294447074124,8.773445394934921,9.26058502390833,10.057828151999134,10.789031277495706,11.456197367150127,11.835797138816057,12.463452969929968,13.010360973033652,13.701613385108356,14.359803631517881,14.870506870333662,15.059940556691625,15.000022997432035,15.081802140579804,14.738905088411304,14.633100510212566,14.690250119433959,14.880727821910664,15.017014363399754,14.890040689666174,14.934005380517672,14.975026608843296,14.953701812783349,14.89386015927983,14.82931440001848,14.81974700739823,14.86045000491113,14.892326665136503,14.879000313941221,14.847917624751425
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.38423721591058,14.970899380749817,15.558899418088261,16.160112957488476,16.783406636170803,17.435521332698688,18.11701599763426,18.828732090869728,19.58768721763822,20.407016401729454,21.24915434140177,22.101231325624536,23.0000999244638,23.98678007625673,25.0534389719598,26.188732980681095,27.377553014244295,28.605962956472137,29.873815666177318,31.204257440583824,32.575120233973415,34.00190419958443,35.449140145831045,36.88197958219302,38.327276589936986,39.77352924781364,41.232914061072684,42.71028656302896,44.205002278283736,45.70139319618512,47.19116443071852,48.68690246034575,50.18338969878847,51.67531916325847,53.1610793047139,54.642837293941334,56.12663631931034,57.614316415032086,59.10288165132139,60.58883561914141
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.746472464164495,-4.751056012523191,-4.742670718374747,-4.749498465468967,-4.737747733074581,-4.748842602339622,-4.669726241815625,-4.547591235825847,-4.485391655219518,-4.402953680929421,-4.223768019141775,-3.932883722494141,-3.577875759304007,-3.232199210325145,-2.9125853058037725,-2.6415107748323203,-2.38773784733691,-2.0456192608081105,-1.6207027926380708,-1.165126139734069,-0.6468186140363775,-0.19585640669591514,0.23567405852367979,0.698577076488787,1.0652768080661994,1.312954909823671,1.4389057472531106,1.4840878193262466,1.5231509836235442,1.5152931668809113,1.5322938041853251,1.5151867366884861,1.5280618430412027,1.508876848343952,1.520932395283175,1.5018430007969295,1.5149578309119036,1.4963680845877783,1.5087599885183323,1.4896307053636477
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.9999988571692224,0.9999999979874743,0.9999952623188131,0.9999999949605652,0.9999886339070623,0.9999990633399474,0.999039846599678,0.9958653510160709,0.9968146849061191,0.9960255969924395,0.9895794988303664,0.973487397933604,0.9571310276318575,0.9537941091256159,0.9565907809216851,0.9668385319298046,0.9730540989566754,0.9670888330149205,0.9575055215989812,0.9499529836619496,0.9417852228052165,0.9507125392498401,0.9547728840123318,0.9534839991509476,0.9652206826828783,0.9801937968883232,0.9924905686643405,0.9978800246720476,0.9993342261740851,0.9999251463252785,0.9999610662141362,0.9999989013041518,0.9999975537270636,0.9999889287758628,0.9999997285438963,0.9999864129327488,0.9999994203706728,0.9999880033838379,0.9999996652137783,0.9999864994536385
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.0015118400209956332,6.344329356363085e-05,0.0030782040101789356,-0.00010039357242963624,0.004767814665792403,-0.0013686925249935245,0.04381078527134421,0.0908416349788902,0.07975264231054958,0.08906744711652154,0.14398755326291485,0.22874065240892597,0.28965530539657697,0.3004609748324609,0.29143451726870057,0.2553884358694032,0.23057692968641205,0.25443896922020237,0.2884149373861608,0.3123929077808262,0.336215100948379,0.31007364885317373,0.2973360724075944,0.3014436321488906,0.2614364812362621,0.1980407042545867,0.12232118014609751,0.06508038383809336,0.0364843034337039,0.01223526650181408,0.008824174515954014,-0.0014823597705395529,0.00221190865285452,-0.0047055632715369295,0.0007368257146574335,-0.005212863885993092,0.0010766885893561762,-0.004898274023110441,0.000818273995253572,-0.005196240030853248
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.13625784767658,47.55513415893837,46.97111088770541,46.37612530369232,45.75691117028521,45.112396116556326,44.426497165399184,43.70474777197722,42.944458370289226,42.12161045663725,41.262787937607825,40.37916892883096,39.44167994103362,38.41959722846844,37.32240743837197,36.163467892808114,34.95376738411652,33.69584593049254,32.39206106025961,31.026150626960106,29.61919257321402,28.166223650905167,26.698489711084097,25.24920416606472,23.79583365217895,22.346890979173406,20.887088885303744,19.40974336988412,17.91514706709113,16.41873663154134,14.929062385992331,13.433255704426426,11.93686554897592,10.444846780334625,8.959201495062276,7.47734243094471,5.993715686350715,4.505922166118455,3.017690485484521,1.5316771702998226
Step_Reward,-7.9058997629928776,-5.857009246673881,-5.928728359880062,-7.225680309444963,-8.883341842676616,-8.530245606531269,-8.704553328845012,-8.939118671130437,-8.802153074130821,-8.962670056887394,-9.092076824085693,-9.20190139925159,-9.127725563292282,-6.642888482607085,-7.175684712384894,-7.118221990692928,-7.017299769459658,-6.788924566691273,-6.758798990072458,-7.565558786531991,-6.863562004040473,-6.954428063515727,-5.94882222183786,-5.5375217314203695,-9.750024623385931,-9.078759496696998,-6.740923951251882,-6.239283380653598,-9.395109977244275,-7.093690439651169,-7.047256719717659,-6.665410279837788,-7.6593402534227515,-5.912450117348928,-7.91864326876153,-5.239391939822062,-5.7252925666053045,-4.4736223513464894,-4.452226749881563,-7.894164352257237,-4.58744736446486,-7.2597167478927975,-5.033447338665614,-5.089072360491556,-4.5416135471891605,-4.82001495482569,-4.705597003386426,-4.747404078454625,-4.675203253051754,-4.649267457446977,-4.6986867474865015,300.2823612529145
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,9.965101149034453,6.896462780679307,7.545106494627773,7.4756638153156505,7.366213724576047,7.1332458018260905,7.141757271792543,8.122562396969903,7.334372069247015,7.502315753297307,6.267658002814392,5.646754212670414,11.099512499182362,10.113397401414176,7.230388342869119,6.602193490455728,10.550392910194189,7.670294419144814,7.634696924561007,7.2279335148824195,8.441899812530382,6.366292552463897,8.809682302213357,5.371284797796082,6.1260432356145875,2.4255042032509886,1.5294469421598433,8.843557667980788,4.119452193574873,8.108099991183087,5.144398674363155,6.582701015167581,5.8328852327573175,6.221470048374798,6.05404174906226,6.1073330346299795,6.008147514769278,5.977071812622106,6.047944617032231,6.07149878507574
Num_Collision,0
