,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.960793384993515,9.450499940459391,8.723590779985752,8.194640937175192,7.422161969604904,6.726469044710868,6.072113677439633,5.4595087510040505,4.687241807638588,3.9809556361105476,3.3124531313195025,2.5509612061500624,1.9437770899584093,1.234288734375746,0.5753670784374517,0.07581352783145094,0.05066713138337906,0.04489967709777719,0.016859775797662038,0.013448584216187323,0.008385907552314649,0.018065137692189683,0.008578203526873353,0.011018348998322191,0.00901995525054398,0.07224420403481906,0.2710594113378834,0.0939879900734744,0.04098099916122126,0.032522895529733496,0.018090489668206516,0.03615684375005683,0.011629984721463545,0.015703431253472667,0.018592277690028646,0.010227855928169216,0.03685350415345731,0.03237878534814527,0.037606748852000375,0.0186326484671264,0.0147000470894117,0.003096075203711294,0.0037724807090050243,0.020992976967651976,0.018870339008506404,0.0038791831609401124,0.011281169783478005,0.0077352504923431835,0.005973872277211011,0.004759089925543439,0.003932755729014001,0.0034252082101799107,0.0031045103353934565,0.0028614461672689315,0.002780019003912555,0.00281497387588745,0.002871646467393465,0.0029482677302830685,0.003037914931629361,0.0031362947584640376,0.0032410484967707117,0.0033509012402417296,0.003465170485183403,0.009118704542213172,0.02267798929309115,0.17665100524762956,0.1153180680644371,0.037958217398702046,0.26522757819090353,0.04539476616035091,0.3727134441751174,0.01115129471112422,0.14879051139551808,0.16360774255361313,0.00860230996796938,0.017048767575912033,0.25203280815841816,0.1163303595502387,0.008571818663568103,0.035183690812237045,0.2948981812436521,0.07355083211333194,0.0015936261504654364,0.1828740738433598,0.19038227653447556,0.02307016652072483,0.12778486189490137,0.3826168074988896,0.023384919317367338,0.3341441479776808,0.013988589868651185,0.24681363504548803,0.05207491100751235,0.24843730226476174,0.5864859917444629,0.9709740578997443,1.4629636210384356,1.997114235185225,2.5612475414317672,3.152773958358047,3.760187835489829,3.5764140079317253,3.3051044079201164,2.9412579484076504,2.5633548369223824,2.077576545183785,1.5961532585479168,1.7957116519118614,1.327632796530499,0.856597699813721,0.33971171596784067,0.08792134887909461,0.19959666333296552,0.06557877870066377,0.08984449445793541,0.16982665746754683,0.011208478866470315,0.21698800704974036,0.09579709276832794,0.07510651795883146,0.2106292902726227,0.03569242677715218,0.18250590332615965,0.019032621235298117,0.2934564103098851,0.015009447235281562,0.2862020020209109,0.009143099776633778,0.34257922888260695,0.024717928320036123,0.35773963425162825,0.06452278260902737,0.3960821886200974,0.10117539979871588,0.40015033741569,0.06851198965205597,0.38652425245562533,0.09776405375685815,0.39258928880079086,0.07431981544627343,0.3748038124478151
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.841567986765785,17.780045986847583,18.668764644202376,19.487911232937606,20.25826335387639,20.942651465342138,21.55513782261317,22.11304765108865,22.60871521487843,23.019801284729954,23.372239525612468,23.648777661168413,23.864429075603976,24.016448126195694,24.09923185967733,24.121033080968676,24.116040634837173,24.11174013541175,24.11080070381365,24.109246524817372,24.1082456834118,24.10851992748234,24.108433592192032,24.107360445666878,24.106649692863662,24.10901019680487,24.09882621518063,24.0852355982588,24.082071683935492,24.079337665335757,24.078552785717783,24.0769554531102,24.07601161559216,24.076691289354205,24.076782044813044,24.077214387493555,24.075768941308226,24.072980867227315,24.070318937789594,24.068887161703955,24.06827830541202,24.067833373585696,24.068080840652616,24.0691527093963,24.070776131004646,24.07136687441825,24.07091031458374,24.070618558913562,24.070380823370563,24.070170510112668,24.069961355531905,24.06975060748587,24.069538900277255,24.069326629874038,24.06911459103309,24.068893905577706,24.06866433319472,24.068426201041962,24.068179416539568,24.067923830884663,24.06765926681744,24.06738552547577,24.06710239122258,24.066824112862534,24.06775037917338,24.07588419306756,24.075023373798714,24.07450278846564,24.063895463440957,24.058529105986615,24.078280236379864,24.093868595986653,24.10068083598139,24.097095657816407,24.09372489661102,24.094768403069192,24.1078163695423,24.110990914314918,24.10793649385178,24.109877928671228,24.09777565995391,24.08431918409843,24.083029591733876,24.09207171152414,24.08911638935144,24.08119876929485,24.086015623105165,24.1069046784788,24.12115193273342,24.13609998537612,24.14775402661754,24.158753137293004,24.163034126164252,24.17255982369447,24.20564835341728,24.265618179883155,24.3656917597692,24.517756808403963,24.725857394145997,24.992557874160614,25.31827256613754,25.64866213188629,25.961842608434903,26.246817842498366,26.490722429291605,26.69019603064014,26.84831377319815,27.000662647385838,27.13364202621023,27.222839551817245,27.271004470346455,27.287071642809547,27.298035112037986,27.299730475364598,27.301843291622898,27.311268605485033,27.316052591179428,27.327178726410153,27.332751629170232,27.33344382323826,27.344694163423423,27.348606493947372,27.35500583641294,27.361355658575736,27.374317239179415,27.383238093584573,27.395038902886032,27.40481901752245,27.420027921060765,27.434438770022133,27.450954580352743,27.46854882934022,27.488327854194022,27.509540393471873,27.531388858255117,27.55097462869598,27.57106364904422,27.591241742180895,27.613547169147353,27.633486689749827,27.654061601966287
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.561448347040223,-12.33227832159832,-12.141047755974894,-11.943075076315761,-11.808193753295699,-11.639825361999156,-11.460031573302707,-11.324978781948042,-11.224851735837472,-11.096755384076456,-11.00778597748237,-10.917997214569079,-10.85690136647904,-10.814698765436,-10.783553269264138,-10.776175544675999,-10.779364607102092,-10.782154646427,-10.782973012716171,-10.784240857603255,-10.784927474788894,-10.784873555285596,-10.785312939855297,-10.786176816718635,-10.786681994494895,-10.785285330730174,-10.792164215519824,-10.80290004167404,-10.80566316483879,-10.808026928984642,-10.808760146306199,-10.810101378467513,-10.811126292864662,-10.810884054625577,-10.810855880013065,-10.810333978449627,-10.811563975764297,-10.813821362516915,-10.816040512864795,-10.817251413794544,-10.817790129847513,-10.818196682220067,-10.81803894718306,-10.817291938316068,-10.816165321805453,-10.815814589839025,-10.816242179405553,-10.816521014929888,-10.816717522960998,-10.816879008433046,-10.81703204041334,-10.817181364552665,-10.817328167326977,-10.817473223576515,-10.817616629758284,-10.817764648932954,-10.81791779366535,-10.818076104015635,-10.818239877429749,-10.818409403048776,-10.818584953930657,-10.818766792126487,-10.818955172585627,-10.819140949115383,-10.818498692302391,-10.8125055258962,-10.812395720175143,-10.813100836862867,-10.820703145467595,-10.825582333043428,-10.8132467834793,-10.805351043825025,-10.801028761843803,-10.803469644164398,-10.806464283498691,-10.805919222045278,-10.797181427983556,-10.796714292089014,-10.799472756002316,-10.79858107303785,-10.807389136663758,-10.818532062436287,-10.81985442264353,-10.813473025344722,-10.816622844651022,-10.822246404685574,-10.819194462996782,-10.80388851880693,-10.792109661295708,-10.780794161676663,-10.770833139123562,-10.76234732983035,-10.75838035283137,-10.751314437317921,-10.72432255689847,-10.673180502845158,-10.601575964814742,-10.516903552143214,-10.421444028994548,-10.315395520004435,-10.19586168519383,-10.03869970923102,-9.89618071710738,-9.76989195828218,-9.64369600941359,-9.528299611998746,-9.436465106402412,-9.360827548838321,-9.282102906469268,-9.221307862472218,-9.1894045623643,-9.176990826045833,-9.167316179671333,-9.16496156555719,-9.163511306415558,-9.154235672765124,-9.148920458020905,-9.14094512596876,-9.14050582758689,-9.14027669932694,-9.131097370432064,-9.127722317142721,-9.122623080616643,-9.117532134639465,-9.107373498008721,-9.101059977518974,-9.092281522127161,-9.085827481231798,-9.074746292033785,-9.066166909209379,-9.054773222246034,-9.044618929843876,-9.031970058689353,-9.020171970452184,-9.007371962554759,-8.997498182578662,-8.986429321224671,-8.976785733119804,-8.965014985847944,-8.956184932523916,-8.94618135207023
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.9856277322794204,0.9796514610283333,0.9761533605207975,0.9744320555528145,0.9769245303339065,0.971348464525262,0.9670251342803308,0.968895558556753,0.9716966860251204,0.9662778514046483,0.9662966556488278,0.9632769003077573,0.9627866134024845,0.9620334082907116,0.9602156298562303,0.9597960369246539,0.9601544802203429,0.9604774870367411,0.9606041972045614,0.9607565734298377,0.9608297662485585,0.9608440206274769,0.9609267162704015,0.9610437798556071,0.9611010164874498,0.9609971824801957,0.9616652484780016,0.9629209861080974,0.9632884145588166,0.9636245368977192,0.9637253925660805,0.9639142595536337,0.964075350896509,0.9640668273039953,0.9640627618380135,0.9639834328991105,0.9641535260504019,0.9644655095917954,0.9647667669825756,0.9649334650308197,0.9650096300963533,0.9650680562777302,0.9650522632593754,0.9649700969465399,0.9648561478378751,0.9648232678879309,0.9648783921667499,0.9649115921644893,0.9649327142066791,0.9649502535225587,0.964967162374247,0.9649838561497385,0.9650003756200144,0.9650167652858381,0.9650330179631473,0.9650497835675399,0.9650671097519047,0.96508500641693,0.9651035155067247,0.9651226774034745,0.9651425297900421,0.9651631082877707,0.9651844470251,0.9652066911379217,0.9651581197068873,0.9645234679036205,0.9644287949512629,0.9645563050826373,0.9653440197529112,0.9659470244890466,0.964784017467886,0.9641181002126062,0.9637024736955323,0.9639256111075436,0.9643052820592295,0.9642599984866634,0.9633943695334433,0.9634273102594694,0.9637886604619391,0.9637293850662446,0.9646459585506497,0.965917149423887,0.9660848028784227,0.9654292258427845,0.9657869590958821,0.9663997784682943,0.9661057132574419,0.9645067823079392,0.9631189400492978,0.9619215624627518,0.9607198415922095,0.9598000925054029,0.9592867328072121,0.9585471983550135,0.9555097349119375,0.9494796555281912,0.9422080544221397,0.9361918516727399,0.9329475980024569,0.9326473556883943,0.9343797243341166,0.92735545111888,0.9245549281279085,0.921989758519331,0.9166522032066292,0.9094884015247756,0.9044973742551539,0.903684625193093,0.899148492043445,0.8942157343492264,0.8918238879344355,0.890604640451428,0.8895678783712248,0.8891092494731251,0.8890577306085542,0.8879428046604145,0.8870667064521027,0.8865861522929,0.8871122362373145,0.8872272271418769,0.8863469940497202,0.8859010152331426,0.8855047617653197,0.8849503505203238,0.8841502205352643,0.8835727392873822,0.8829654872137945,0.882459714444444,0.8818108712008936,0.8813066932582472,0.8807273042253528,0.8801996802968793,0.8797107713493834,0.8794226441092284,0.8792236106265574,0.8791658941709619,0.8792486921677706,0.8793491412843034,0.8795009984130413,0.8797308783878648,0.880145113536759
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.16893186011444775,0.2007062901481963,0.21708205071805006,0.2246823738327434,0.21358478885884255,0.23765975777235787,0.25468095663026746,0.24746999133025738,0.23623198421847663,0.2575016774407817,0.2574311039518937,0.26850998739987136,0.2702627185776366,0.27293171551242795,0.27925963578684765,0.2806983567884368,0.2794698089468755,0.27835767798928557,0.2779200897973735,0.277392874117842,0.27713924350539104,0.2770898194167819,0.27680290092010096,0.2763961888319872,0.2761970964850837,0.2765581589198289,0.27422609261290826,0.2697835697602976,0.26846867671436364,0.2672597086892379,0.26689579937375213,0.2662128851674352,0.26562890993597277,0.26565984358199224,0.2656745965222524,0.26596229262067617,0.2653450172974366,0.2642087826092054,0.2631066044894896,0.26249458673202375,0.26221444243462144,0.261999325862346,0.26205749212330715,0.26235989022521217,0.2627786406454232,0.26289933765997553,0.262696951504405,0.26257497844728156,0.2624973467556028,0.2624328642276909,0.26237068346024056,0.26230927808672894,0.2622484986672587,0.2621881818794614,0.26212835451537814,0.2620666236594132,0.2620028123419771,0.2619368824530718,0.2618686776927726,0.26179804728368183,0.26172485015847785,0.261648952606902,0.261570226174257,0.26148813239339325,0.26166735364555116,0.2639971209372814,0.26434276889836594,0.26387711974578276,0.26098069569853444,0.2587399193799775,0.26304334174908467,0.2654737064992218,0.2669785425705815,0.2661717795915799,0.26479298138861185,0.2649578368693777,0.26808821076514966,0.267969807713862,0.26666724201705216,0.26688138256506017,0.26354918829679236,0.2588514254332638,0.2582250058521814,0.2606653216072325,0.25933674949827085,0.2570437086886816,0.25814676215542487,0.26405807482821947,0.2690760251644824,0.2733256440022016,0.2775200640873374,0.2806844891094269,0.2824339998301628,0.2849337967419001,0.29495956754870484,0.313828589739793,0.33502833041706503,0.3514894263865794,0.36001219337884405,0.36078928743443284,0.35627872621488377,0.37418159666143197,0.38104879592303925,0.3872142626317706,0.3996857995431318,0.4157292959269392,0.42647919054220224,0.42819866673031465,0.4376436784142996,0.44763625907903587,0.4523827504553058,0.45477837944034094,0.4568030098085145,0.4576950322008489,0.4577950978824123,0.45995388426645223,0.4616412658160219,0.4625635032754644,0.461553767526635,0.46133268626679436,0.4630216043977056,0.4638743269560058,0.4646303013051823,0.4656853842606143,0.4672027263698742,0.4682939401574525,0.4694379068517012,0.47038798069533005,0.4716032097345404,0.4725447200194007,0.4736237067461285,0.474603542765192,0.4755091574006467,0.47604181857052574,0.4764093224495086,0.47651582400437964,0.4763630310186392,0.47617758002929766,0.47589704116590553,0.47547195670293313,0.4747047283494928
Operations,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,0,0,1,0,1,1,1,0,0,0,3,3,3,3,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.03213999285772,85.07195964276691,84.16609250579693,83.32845828117128,82.54725082244958,81.84716110863648,81.21708963123162,80.64679495659183,80.14259460849838,79.71896771771164,79.35835243017377,79.07301580241487,78.85159736916064,78.69562550697367,78.60972002808775,78.58719572279767,78.59253218347015,78.59713420096865,78.5981643751124,78.59985844569911,78.60093392098078,78.60065520770915,78.6007932477424,78.6019616293797,78.60272748480814,78.60021745801617,78.61114829583656,78.62592176721101,78.6293926704206,78.63238916909721,78.63325592956514,78.63500190047303,78.63606131078629,78.63535758405538,78.63526411467612,78.6347725753486,78.63635448934755,78.63939208873009,78.64229992667194,78.64386605253326,78.64453488513269,78.64502518518255,78.64476065150048,78.64360724439338,78.64186090720008,78.64123251120402,78.64173686096188,78.6420598245944,78.6423193244079,78.64254741631287,78.64277334858357,78.64300042034137,78.64322814349204,78.64345621742088,78.64368386456954,78.64392064752572,78.64416686611203,78.64442220031547,78.64468677759693,78.64496078024864,78.64524441689794,78.64553791630797,78.64584152305132,78.64613999795304,78.64514365434346,78.63635244682958,78.63719400431273,78.6377950367173,78.64923427726076,78.65514515521552,78.6340620240753,78.61764277117085,78.61036359239354,78.61421431119082,78.61791826718856,78.61681718044268,78.60282020347076,78.59961260775634,78.60297415043189,78.60094023683813,78.61400680782667,78.62869745140245,78.63013578230483,78.620396209432,78.62370653985413,78.63223929357714,78.62709229238247,78.60452531047616,78.58897515722595,78.57278562800789,78.56002897395464,78.54809886473937,78.54337677156542,78.53307920331156,78.49702294585015,78.43142940815582,78.32363386603538,78.16272452577029,77.94496545326763,77.6678438391392,77.33063118888064,76.9846410199437,76.65755611135745,76.36042941193935,76.1042597986483,75.89354906768531,75.72656726220482,75.56709509261464,75.42661176104002,75.33158451123406,75.28038150878744,75.26312055400442,75.25121949471857,75.24929092671141,75.24704017025685,75.23671145867635,75.23140694787739,75.21952117283487,75.21393260372824,75.21322055898196,75.20108847478284,75.19685097860884,75.18996314186151,75.18312567327555,75.16919332524901,75.15967418627758,75.14703900080706,75.13665167444549,75.12039291172225,75.10518372445162,75.08759515477088,75.0690607312321,75.04810084326574,75.02580240715935,75.00277124553169,74.98228813003146,74.96118460722977,74.94013713864449,74.91675980992103,74.896033215418,74.87455717999623
Step_Reward,-5.430638843522871,-4.936093901471571,-1.8200373033318469,-1.101948416222296,-1.6335441354224427,-2.889979489206639,-2.6989905832867453,-2.024733377338963,-1.3680248122057552,-1.4865790761120818,-1.4574487785424886,-1.094132863030012,-1.1623657753743544,-1.2187925412783045,-1.2999102861869005,-1.3699285225951314,-1.4297053253602172,-1.495799651906566,-1.576373109213236,-1.6393847124621317,-1.7146633722411053,-1.7785815667457712,-1.8440281378130265,-1.9140945211140803,-1.9774756947099235,-2.0053364606724955,-2.0046020174984847,-2.00103017414375,-2.0016940705867086,-2.0010754752816666,-1.9997212867283736,-2.0001380400332494,-2.0011683816372994,-2.0007658554284404,-1.9974899732080473,-2.010930837820368,-2.014773471374454,-2.003470903209589,-2.002996498676609,-2.000866760467929,-2.0017459709078906,-2.0010594103132746,-1.9992962732690813,-1.9999065306207342,-1.9995084606724873,-2.0015819139989475,-2.0030375993825373,-2.002907837941848,-2.0015661258613164,-2.0006688325994304,-2.0004903000498615,-1.9997354663179152,-1.9988465928929173,-1.9982536628067038,-1.9993716040039402,-2.000504349757861,-2.000322963632513,-2.0002594998134953,-2.0002280919049724,-2.000225932270709,-2.0002270717577915,-2.0002277231506724,-2.000228073928838,-2.0002276471486624,-2.000236782956179,-2.0002462185863124,-2.0002553342034446,-2.000264577281456,-2.0002740026517074,-2.0002836366492858,-2.0002934994100485,-2.000303606743344,-2.000298474901726,-1.999003656390414,-1.9912087924861197,-2.000841557483156,-2.0006010324045747,-2.011439240543453,-2.0059108779547614,-1.978916868859784,-1.9835807470955444,-1.9927208212226901,-2.003850718797281,-2.003703955997736,-1.9988989132541235,-1.9860030230280614,-1.9967924042855998,-2.003361542675549,-1.997966086406251,-2.013066570988528,-2.0146906435757757,-2.0014383309023884,-1.9902604271271684,-2.0033103304221243,-2.008532753723017,-1.994852998805328,-1.9774330180936914,-1.9844498467497829,-1.9838104707819468,-1.9872433459467516,-1.988069890784729,-1.9952779068260469,-1.9897024317461387,-1.9639437425385893,-1.9344064623056738,-1.8922044578795578,-1.8390906597349073,-1.782240927497341,-1.7228783858715673,-1.6627873497414498,-1.6540098310630498,-1.6729150914137563,-1.702873300581885,-1.7438303867089502,-1.7892892690370275,-1.8330181945195108,-1.8405278304098118,-1.8595166684253854,-1.904972750194034,-1.9487969975533872,-1.9827390452169738,-1.9880989407141527,-1.998071431992841,-1.997749243545428,-1.9896712884195153,-1.9946954892010353,-1.988114224957485,-1.994411430893365,-1.9992879552537204,-1.9878679158008765,-1.9957625038260005,-1.9931121632526754,-1.9931625314140433,-1.9860676519734568,-1.9904808610285727,-1.987364814529471,-1.9896126736384332,-1.983741237276746,-1.9847908127293863,-1.9824114303192601,-1.9814655764612183,-1.979040112033644,-1.9777015638936035,-1.9769688383723576,-1.979516884499759,-1.9788964771983046,-1.9789525314147198,-1.9766226712765445,-1.9792734054969685,-1.9785239645782298
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,9.048124771181618,8.050763535505428,7.9554527742247645,8.561928410063942,8.162311174014837,7.178671481730484,6.876433239062409,10.37340155086665,10.051898578654862,7.089237254059225,7.629204908906362,9.578704858988088,8.3814327329529,7.764620199856777,6.597386504023817,6.221545299618836,0.059674194422969166,0.25913465695713855,0.1932330099211472,0.06854582528214789,0.09219463194879014,0.07485947850630341,0.11260099818365521,0.032516610629559725,0.007500502798930673,0.6842046665367787,3.328951967478962,1.7730190592488908,0.606328943053911,0.019775500290658225,0.22271552041067694,0.2273627552700871,0.31563814424732034,0.15148108614837624,0.13670889384793022,0.027454736242482444,0.33969467349144467,0.05717859997125759,0.09244772651359381,0.2810295615097674,0.004966058073095841,0.09244711025340856,0.022113580951106594,0.17760023654737117,0.026853728320168045,0.19980378737682397,0.04735837852163919,0.033300385991355735,0.004243138327371283,0.0018266312789982594,0.0008526525590127361,0.0003551805144547587,0.0002407802489509659,0.00047959067631978995,0.0004656827780566719,0.0011100841197474863,0.0009939103121282828,0.00100930844762689,0.0010362749208460405,0.001065390128359932,0.001095964464830905,0.0011277144312406826,0.0011604302167973442,0.012439223724512253,0.23941430867104235,1.5292576331156358,2.876057576204122,1.4772049521752253,2.994090446793134,3.0954346748406745,3.2795868099913195,3.6568033325125207,1.4205696833423442,3.1213597075175232,1.7007063461496255,0.1037776281906332,2.3526590783583585,3.6804188106814757,1.2274011211244544,0.2904278410896705,3.299052426875153,2.219683503678558,0.7216034861987582,1.8402266344527995,3.7311884495148884,1.6751220755599718,1.507501649531841,2.548587412743765,3.6051939408704667,3.117714206478637,3.2102472380036273,2.334460074119474,2.9816396610874607,2.9989193832951457,3.3747923228264916,3.8557355012408454,5.334802168744395,5.616750686205866,5.964005515790074,6.013835048759839,6.109771266651393,6.683900109478685,8.665189974400848,7.246491088548855,4.302875012304809,5.53860982735338,5.255606152694821,2.0988117335266536,5.310449133358975,4.741382064650118,5.184418067638096,2.522322077789281,1.1295234682641642,2.6366237626732345,1.5389799720595512,0.7999197844612331,1.617796681969159,2.103260089724304,3.0227527094269213,1.6170014010030562,1.3557876145653418,2.4607558960545073,2.1796996294792854,1.6361490721672882,2.7386825305806397,3.060981342568916,2.9953368891935277,2.779072621250655,3.3389903767240563,3.2043225864704836,3.35488009787934,2.9699818656095385,3.346883434881044,3.0147916932598853,3.044579303194902,3.416247294364244,3.2878690904789116,2.895469516219785,2.9553227161069215,3.2392704450770036,3.0572474254306528
Num_Collision,0
