,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,5.6211468453986475,5.686721527479575,5.838490273920221,6.136627071024955,6.563792268549764,7.058160191429416,7.59503394924238,8.001724862360456,8.572596319061173,9.250597085379882,9.853801852583477,10.550950480426442,11.177516559743752,11.77247631544996,12.377680712539672,12.702830973796791,12.666887108964156,12.377415824138001,12.697161755723734,12.348562531124092,12.672646903576007,12.980628924598573
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.51234244933637,16.052778417205584,16.622832512552996,17.2208145924238,17.847708385993467,18.52582921946213,19.255722160513738,20.034615783610104,20.858833391125604,21.744024055809458,22.69743089715951,23.717444714792077,24.805443802461184,25.954054805321533,27.16113163598617,28.41178551001764,29.681717769338846,30.933171894169735,32.1876312635486,33.43899813502661,34.69053785807851,35.97018537850568
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4589480777038006,-2.295674114418527,-2.2229850018254473,-2.1731391971083265,-2.069681690930084,-1.991997720974273,-1.9208730880911935,-1.8995339027568496,-1.9763259991825421,-2.090593735584914,-2.1734247324659366,-2.2285233552489143,-2.246232556476197,-2.227821604168878,-2.1673479739289205,-2.0759481076286943,-2.007700494031174,-1.9969048283961994,-1.9831558929877469,-1.9672239479862283,-1.9418573021465446,-1.8533622010032669
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9318825257362905,0.9410255280171179,0.9629280277948395,0.9776756320170918,0.9811642040232283,0.9864975928700853,0.9904989677357218,0.9959114767001559,0.9999466934912558,0.9986686417760242,0.9977107942959028,0.9982391882119387,0.9993556890804941,0.9999777061088156,0.9996527328659122,0.998572475327025,0.9986959069007098,0.9996781981081599,0.99983191151735,0.9998956623146328,0.9998239736788245,0.9986793332971697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.3627601938296869,0.33833556659048475,0.2697584350620769,0.21011986712345904,0.19317558009092345,0.16377575907785447,0.1375201618471616,0.09033454808053694,0.010325220380442791,-0.05158433806138223,-0.06762522418032191,-0.05931714017018661,-0.03589159654362974,-0.00667737114074145,0.026351729994693547,0.05341358927518462,0.051053751475957414,0.025367306266580406,0.018334358771503113,0.014445223583655542,0.018762240193678417,0.051376933006171445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,2,3,3,0,3,3,2,2,2,3,2,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.634715384722654,21.088699156744745,20.516628101876357,19.917433372111653,19.28801106331032,18.608300100886915,17.8771577109397,17.098008131501558,16.27551793558072,15.393795437402858,14.443956065845308,13.427273769714098,12.341487024801431,11.193565605343,9.984999758765992,8.73119639536837,7.459432141953964,6.20952590911835,4.957198519868189,3.70922474315208,2.4632989986802434,1.1871656839418903
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.3398794595654007,-2.6244659527643828,-2.4349127639296757,-2.8371390875431413,-2.036961168151824,-1.86232641383473,-1.7108724727283602,-1.690629525831631,-1.46688990968036,-1.9401365066753997,-1.3609459338084005,-1.1914261522463887,-0.9589889644082006,-0.8755325328007495,-0.8193995507432019,-0.7461966366023773,-0.7499418054875262,-0.7500937671643859,-0.7578224594996543,-0.7520262232838908,-0.7540742555281632,301.21405548332814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,9.552192880096861,4.369123982092693,6.098817870191477,10.002933628371084,4.274233390432243,4.966132865911769,5.469366326526958,7.2172904837846135,5.855826467611232,9.9600749046215,7.5016735072576255,7.8851928765862445,6.338293081815284,5.968585613338995,6.057646393086201,3.8618186440137947,5.931795232911907,3.1637263141275502,5.637176545387998,3.8353827976676387,4.121983812897572,6.575789724680084
Num_Collision,0
