,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704793486931618,5.854178399380777,5.993015026330839,6.115259023088472,6.023832128645671,6.163864546888022,6.1478883033658915,6.223081874666965,6.312429371593664,6.529309155102791,6.838337059606685,7.23161934253577,7.752937002570328,8.339792793861072,8.918156979292144,9.5054268008876,10.097815355942116,10.6939168345275,11.294383624958318,11.900794657464045,12.513279603484373,12.631548377178817,12.633977171821758,12.888511273972048,12.680424855402686,12.230973314602549,12.43177379386712,12.623559928283683
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197936576734676,12.693043711954573,13.211703961444716,13.731356257722044,14.292293232873666,14.88009093098845,15.468874098026346,16.050594181879045,16.66308478490528,17.304989954051337,17.974907987854788,18.67376292139083,19.415382005624103,20.212291840068673,21.06660604445551,21.97876395412146,22.94935119131899,23.978737282524488,25.06728750174103,26.215459333001256,27.423882589500447,28.668387433348453,29.92326685223463,31.19684432717917,32.47706949810452,33.72224951207161,34.95045315998281,36.191538250671535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080915578688074,-3.608356299135813,-3.3172009963204014,-3.004674989606043,-2.7739369181170184,-2.6126971719523544,-2.423378743488444,-2.2117722083375146,-2.0882130217553176,-2.0652731213613076,-2.079346331728436,-2.019744724741094,-1.910691433501704,-1.78622680824727,-1.6571835630037743,-1.5199973964054143,-1.3744450903001886,-1.220357143993442,-1.0574111159314958,-0.8853257213885566,-0.7039470366630907,-0.5201708720642715,-0.3580840334271072,-0.2929542629837153,-0.28310840603982557,-0.2616860490838417,-0.3437463761611245,-0.5168857453597102
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253441083751304,0.8369911392434545,0.8477448614002916,0.8520093523789091,0.8805305792100065,0.9143718721002232,0.9275638479705896,0.9324707847145306,0.952728153397083,0.9778554116027801,0.9917868344831058,0.9935510805239157,0.9926578574712609,0.9913679857836185,0.9902813577886006,0.9896589323949427,0.9893259376389435,0.9891644389363439,0.9890788583171095,0.9890203633759993,0.9889760959430192,0.9891788263362534,0.9909886671380838,0.9966056964743877,0.999162181403509,0.9996989757842264,0.9995279455302092,0.9955701566687667
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646300583306393,0.54721644056803,0.5304042326088664,0.5235265642342057,0.4739893448972142,0.40487538763418696,0.37366469988211765,0.3612453953393283,0.3038240703508926,0.2092816140972675,0.12790181760233307,0.11338540642322324,0.12095609947648685,0.13110879742920092,0.13907851169884428,0.14344057142559818,0.1457195563911213,0.1468118276698035,0.14738728584963914,0.147779297696282,0.14807525672206068,0.14671485789800648,0.13394574126818762,0.08232305724886967,0.040925972840989325,0.024534828631329067,-0.03072272943862779,-0.09402161001879959
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,3,3,2,3,2,2,3,2,2,3,2,0,1,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03867155384306,24.519345987365185,23.97985956276085,23.440768775884205,22.867859066142717,22.2729434323657,21.6767693140925,21.08828145866622,20.47273724679939,19.830469041337032,19.16108877124394,18.46100952645266,17.717342347358915,16.918733102945883,16.063495738191637,15.15144726204434,14.182442513630567,13.156741228821751,12.074909337662445,10.937913754280478,9.747390732883714,8.530235528615476,7.312958220250461,6.075418075867567,4.8356970258394245,3.661126550556938,2.5156704067181015,1.4331248876345792
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7966738116295558,-1.8562028661770378,-2.1511559329154757,-2.5307897758546676,-2.8827589674303944,-3.3471345704573077,-3.783949156912559,-4.292663993272637,-4.003499018876557,-3.943939619337959,-3.9002491987707195,-3.7098716619029233,-3.2612825929191507,-2.973642742349999,-2.6800300825852275,-3.025160758049361,-2.3240285700035668,-2.1920616884410222,-2.0063069056568374,-2.6163670662513296,-2.2702412813175283,-1.646777856442311,-1.5558323660576368,-1.4348102609216271,-1.3428753042704376,-1.2576326924942363,-0.9974564361369782,-0.9434097975385694,-0.8913158129095908,-0.8411107227333137,-0.7828447957317621,-0.7827226916349845,-0.7638447120754979,-1.111282265193831,-0.876022971586869,-0.8545438561611634,301.0825455190835
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.82314717012928,7.2478757358730626,7.855186126175464,6.111945538161695,6.271750315074898,1.7490208051036669,9.653733550432502,5.1098543321634216,6.211821733446653,4.740403655509251,10.44373711368058,9.526328333372167,5.419473411673226,6.107762034744885,5.830567842462709,5.892453763988497,5.929672400785957,5.962449394945924,6.004822147404706,6.0641690897889875,6.124877666772306,1.2902559833139182,4.335120772157355,5.235359848605574,8.747016494343065,6.422581412353676,4.859683385254655,2.6489950795059185
Num_Collision,0
