,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.046617102760973,13.403423171164745,13.455440333154671,13.027875713255096,12.361775985203144,12.09739398217123,11.754525254656087,11.82526587148955,11.328587910619149,11.209573505906036,11.209655388845588,11.291636571644302,11.582372105067549,12.163220923355764,12.394967902851121,12.635563496020007,12.603454418365166,12.857248542814215,12.69423378256101,12.95580804336884,12.707494192911902,12.949852156563631,13.231263230361924,12.973881089612345,12.625599528448687,12.799431736988401
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.075761985215595,7.221805504801415,8.285444030551767,9.307575118939138,10.32145818372845,11.351248664189473,12.394865821417012,13.427524673304744,14.487845464441206,15.560346321226147,16.657657503463756,17.777337700583647,18.91898800488805,20.099765093058693,21.32504385619324,22.576095511571506,23.83931754667862,25.106433273843447,26.383756126772177,27.66608303567189,28.949707408569658,30.22970532318323,31.537995323888843,32.849804456674825,34.12437722201954,35.395402180183865
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.650326768244229,3.8917166884553165,3.076051947830837,2.234491782629103,1.4710539572395724,0.8144402490122443,0.23087890729445426,-0.33824245945073483,-0.8005540698814309,-1.1415041376039494,-1.366090407817676,-1.4698616819255736,-1.44781213063745,-1.3255970942193402,-1.2206961063973865,-1.199249396045332,-1.2796003435662295,-1.4130185260227452,-1.4623173470484239,-1.484300044697044,-1.5396512281220045,-1.499155754472918,-1.429125137241308,-1.4496190959997273,-1.541069163973514,-1.5843602410443391
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.81733222229832,0.8249393264937094,0.8025342255841131,0.7850625050666735,0.7958223440936102,0.8266058629211875,0.8531132942290033,0.8680214209064543,0.8984099301560735,0.9321145658652317,0.9622758231627122,0.9849708626376283,0.99783597348891,0.99960010478311,0.9982996529558434,0.999573819264066,0.9993997512879105,0.9973155622276586,0.998764226911841,0.9994442710328435,0.999327966621219,0.999978736129631,0.9994964706006276,0.9999999461329296,0.9991461660010758,0.9994205271128203
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5761666758785079,-0.565221290826969,-0.5966060817374457,-0.6194165505848542,-0.6055301781425526,-0.5627812606904382,-0.5217257011205582,-0.4965267493776544,-0.4391578274344647,-0.3621635488310092,-0.2720757985498243,-0.17272058289296707,-0.0657523384484492,0.028277738905284136,0.058290675997474055,0.029192119516205182,-0.03464299533329609,-0.0732234206967226,-0.04969928612357078,-0.03333390315621608,-0.03665535607110708,0.006521295008356523,0.0317301947187334,0.00032822878887321937,-0.041315117878941224,-0.03403836050006769
Operations,2,0,0,0,2,1,2,2,1,3,1,3,3,2,0,3,3,2,0,0,3,0,3,0,1,2,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.67699928005667,30.408206953861736,29.22112028813139,28.085417096659334,26.98387086248111,25.89157280177477,24.80280186603279,23.736035235559665,22.65626350057106,21.574526142608008,20.473678736191953,19.353099856536733,18.211647894512247,17.032445448035432,15.809506954720536,14.55942089867825,13.294543843805535,12.025020535947105,10.74712584348998,9.464624175705787,8.180515195003139,6.901031530775796,5.594614778192668,4.282836478945769,3.0062004469013264,1.7346683252342692
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.9642466381787305,-1.6287646103507214,-1.1755510078210571,-1.5402966584446478,-2.1185937508020847,-1.9343888465337429,-2.3009831656575654,-2.4856942850785964,-2.691613266129951,-2.6606547946560903,-2.532958876017947,-2.342920623342039,-2.134665175634641,-2.3113731335547523,-2.4334894798238738,-1.5526828021176913,-1.3911426243926637,-1.7757464109857986,-1.3319342009176047,-1.4492016865879953,-1.0172486154119351,-0.9544358219922136,-1.4697904331874736,-0.8860909801985599,-0.8018480462359436,300.9898956092113
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,7.919738215901525,10.304817447479614,5.684087069465119,7.280888211909737,9.210983436964852,4.577696412582726,6.988602065008613,4.601040915600894,6.394821241009976,2.5093548964682277,1.4689205607321127,1.2223813446106941,2.9557428808263113,8.992924361089132,10.416480413932137,5.9769639669130115,4.111849562578467,9.460233468293548,7.545545621815877,8.849609680486491,5.7623682710723205,5.671669977651877,9.945343106104412,6.810983003394189,5.134491819594526,8.064682881497536
Num_Collision,0
Num_Off_Road,0
