,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,11.519546679246565,10.79794892642556,10.684118171852763,10.126032823178294,9.93052225505148
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749552878178138,12.730071623238736,13.624317598368924,14.469526453418256,15.349686538330712
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.3007982305475863,0.7637466495894656,0.17213333950898102,-0.43612739714003584,-0.889559452494819
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8599701462282415,0.8666382281885872,0.8473850201050059,0.8305769944491105,0.8371183763948618
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5103443421810189,-0.4989370515828087,-0.5309789333877933,-0.5569038124235479,-0.5470217764422459
Operations,0,0,0,0,0,3,0,1,1,1,1,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.545679213478422,24.514155156042495,23.57238981816116,22.690342897167042,21.79189712393374
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.838789583875081,-1.8104512361239475,-2.1046891751666523,-2.4344752349942578,-3.2631479255078526,-3.077601134972772,-4.231704741025163,-1009.445737155061
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,9.08311728012792,10.761293038191429,6.5895502765896286,9.375508109712278,39.73866306872808
Num_Collision,1
Num_Off_Road,0
