,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,7.587367090747306,6.919278721353138,6.927516799963422,6.365991227399428,6.156849371021125,6.1478397731565355,6.104439815102928,6.148217220502947,6.261171620018492,6.537305957520175,6.951500902169106,7.4300622366960045,7.954302031401699,8.515194131272729,9.105957168639492,9.718126830466314,10.348844391879185,10.966974877471888,11.458625932387307,11.892386778782924,12.1440756791642,12.412459849874372,12.729487569611102,13.0544632199698,13.555583787819119,14.045826109347303,14.615567840923523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.317328788655686,12.922712778624522,13.478861559524855,14.055086499140788,14.635824517796584,15.233238070862821,15.830605709717837,16.418268535523143,17.031722510903784,17.670288877370773,18.331580521501373,19.038280249231985,19.79817079381236,20.614933894895834,21.49162797411111,22.43042583615428,23.433475196747892,24.500461510069613,25.62060801808644,26.778685104124566,27.968301327425916,29.189405650167032,30.445761393966336,31.73432779339298,33.06524005582526,34.44294296230798,35.8765472740944
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-3.984574657565368,-3.585364103103099,-3.1737401007521138,-2.844173884154341,-2.6179985153957213,-2.4805397290091182,-2.3305165384708726,-2.156758771276597,-2.0741711257027107,-2.020666450219505,-1.8914947539235125,-1.7532430709481355,-1.6270877666004866,-1.5134775869943606,-1.414396726217671,-1.3329974335002976,-1.2743211410401414,-1.243597396388453,-1.2803046052835192,-1.4313355862164436,-1.6279334915019943,-1.7502105041949794,-1.7934478987370481,-1.7353515072940584,-1.6922230774201539,-1.7541097010078637,-1.7554169311669088
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8615776437367461,0.8495903149302334,0.8338318837560559,0.8484102519070527,0.8822296744185348,0.921376323507672,0.9396549912450332,0.9471190183305853,0.9667102237978623,0.9802639953538104,0.9804721022887268,0.9809751967456357,0.9834453486630775,0.986785644460189,0.9902831978510931,0.9935279532714942,0.9963295721132218,0.998460955526189,0.9999855476430438,0.9974113840608382,0.992759701023648,0.9949222840923658,0.9998095970728835,0.9990078852449147,0.9999975171007685,0.9996318191081809,0.9999954269990606
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5076258108223387,0.5274431692388735,0.5520184685604524,0.5293392527094618,0.4708192875991445,0.3886716743981813,0.3421235119489694,0.32088247866860614,0.25587368603411925,0.1976929422437353,0.1966582228983175,0.19413310735127381,0.18120498390761172,0.16203114480645173,0.13906540926417657,0.11358787817437016,0.08560013862538059,0.0554591767855391,0.005376291011641509,-0.07190640406697607,-0.12011734272550793,-0.10064615549751361,-0.01951331855319067,0.04453364142402234,0.0022284057750808703,-0.027133489021300403,0.0030242322937055824
Operations,1,1,1,1,1,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.926990370676073,24.288565730402006,23.703438725957803,23.108431399083457,22.51719901767333,21.914459454790908,21.311918063512813,20.719213319670075,20.10387018176256,19.464257428387032,18.800679351586243,18.092368749810593,17.331850373793277,16.515292748961873,15.63947339891413,14.701998876646599,13.70039628643177,12.634566287945704,11.51383120159137,10.352688914385938,9.161741256278368,7.942014972547565,6.6870372985288915,5.39736959932134,4.065806008625629,2.6914727053705962,1.2630511306251657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.317533727064495,-3.086104271051684,-3.219918883100719,-3.921488590089309,-4.361283509680122,-4.738459096205271,-4.180378301719858,-4.234879867752218,-3.4856351207000404,-3.124501409282181,-3.514089292477701,-2.623099071110328,-2.4328279183001054,-2.7221342066474756,-2.11827844716466,-1.8829466390372671,-1.7288529523641643,-1.5898395380156956,-1.4634018352296922,-1.3478508743071922,-1.2447172665738089,-0.9690606866913503,-0.9619432743326604,-0.8388748768235823,-1.6812294046277203,-0.8392279233365221,-0.7450223259813269,-0.7103323007924489,-0.7040011999492561,-0.6256666967449669,300.8465814640622
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,8.69894309233883,9.348538747942083,5.726200458135123,9.083587737549852,6.092417290072836,0.5763264504231287,10.155855053707946,4.147829012196621,6.052876927835974,9.504919451154706,6.678793123548187,5.258683216805641,5.367823542638009,5.637618401393141,5.912711424872874,6.1225908771886886,6.30764398276903,6.181366753847704,6.818552838792356,5.026202312123244,10.906528803740112,6.535632860645092,3.257091649507235,3.629994306161934,6.192724455102137,4.9529759443785695,9.824272424659469
Num_Collision,0
