,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.463569213996694,11.487428569616968,11.577871292181447,11.686667515516945,12.061848663966535,12.369953138203714,12.551601918119538,12.873566339863386,13.193826644340938,13.60373012801351,13.970495096869909,14.419079829021689,14.841457332291634,15.338496027747016,15.245892212705767,14.764620152548595
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.14671826932169,17.243314011732767,18.376430741013742,19.53465663067188,20.72016287794691,21.939699729162324,23.18413127103022,24.453395274510672,25.75637327482086,27.095318578300304,28.474342522142386,29.892374234534703,31.35622733034556,32.8660817734654,34.39172324301642,35.89410193215394
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4955463040585752,-1.828710743585646,-2.043103554298834,-2.132601993519836,-2.1005993263854172,-2.0136567720920606,-1.9332842974326998,-1.885846606950663,-1.8066691124925407,-1.7573324330845776,-1.6700170443736433,-1.6682765398667114,-1.7153774550704213,-1.6763214145979892,-1.5593196146956487,-1.5127084501596142
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9064126068016991,0.9380408992349625,0.9669384534603224,0.988037061430666,0.9986690145244893,0.9998274625946552,0.9991065978514364,0.9991351054583198,0.9987258056535684,0.9990037118055642,0.9985549397379562,0.9999016106060558,0.999916711665801,0.9998764904515958,0.9985045926208572,0.9993482434405154
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.4223934022104848,-0.3465245609801172,-0.25500985710313234,-0.15421661790953087,-0.05157712117485183,0.018575388058756127,0.04226116574028929,0.04158173927088638,0.050465484458497405,0.044627164358776186,0.05374041612163664,0.01402744122837788,-0.012906189656570716,0.015716355881687964,0.05466789290850638,0.036098314813247996
Operations,0,0,0,0,0,1,2,2,3,1,0,3,1,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983541711627563,19.888001111227233,18.758803285695667,17.60340231796286,16.417471000671483,15.195931502981601,13.949850645385858,12.679827114318375,11.37550425281304,10.035914743036892,8.65594066294907,7.237947803543711,5.774925349992588,4.264601224135751,2.7385789182685585,1.23897693633867
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.132389521943759,-2.473831389028735,-2.8303300945489145,-2.7500841444943473,-2.6940730146457255,-2.5174283248980682,-2.285749895071133,-2.050729314118125,-1.8337151504354052,-2.231073477233249,-1.4720348385166497,-1.3808066056147914,-1.2282481192200683,-1.052505560047024,-0.946077984075306,-1.1850371502147525,-0.8175940586263484,-0.5658981670190522,301.2037139122522
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.246091429926465,2.6399517664339354,1.6934923113442402,1.4784916605635776,4.658626499314154,5.584625189768445,9.878634524148907,5.437748996078735,6.788132862855601,6.766974066231188,6.339290846983968,6.634917305718866,9.14887924579526,7.683851407558894,5.354328359510678,8.190138546592085
Num_Collision,0
Num_Off_Road,0
