,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.008516458609497,10.057344703558764,10.172625954266262,10.483910994742462,11.063255730407368,11.67667303098275,12.188039571752261,12.5964048734638,13.025448087619395,13.576774154344823,14.066802128100836,14.436184246228201,15.005527888830585,15.2123632680782,15.21104048705572,14.919965382617667
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.513585188429197,17.478137349323678,18.476876062855226,19.507308464436647,20.58214930030157,21.718406849071172,22.909912920108628,24.148973696126856,25.431641943377024,26.761398712762567,28.142700372294495,29.565717430530146,31.039365332124035,32.54936534952871,34.07024098152759,35.57470200848783
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859946793376297,-1.759520578398925,-1.916162861314193,-1.9501322198159885,-1.8821128295775333,-1.793208790206657,-1.722019073537898,-1.704894059499961,-1.7474336048540213,-1.7151321676806135,-1.6035294115991658,-1.547675945450256,-1.5589150030541445,-1.508419140192481,-1.3938921515425693,-1.331513921768545
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942972975607072,0.9340116002903002,0.9673352767844968,0.9901793517598195,0.9994472641875717,0.9996728282977537,0.9990420615294937,0.9997198468122078,0.999966119289206,0.999896680288625,0.9984947988814702,0.9992281536584778,0.9999973806731739,0.9996577453951991,0.9984041269660759,0.9989953855092373
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.4474732881140682,-0.3572426773541376,-0.25350041871417284,-0.13980290178856639,-0.03324403868332254,0.025578044553282806,0.04376024788434403,0.02366913369297107,-0.008231662874868918,0.014374586873617737,0.054846482172081476,0.03928227254461366,0.0022888090333996296,0.026160888199507744,0.056472995821964675,0.04481316470916145
Operations,0,0,0,0,0,3,3,2,1,2,2,2,3,3,2,0,3,3,3,2,2,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616730024324788,19.65251008029202,18.655803160661765,17.626169451385895,16.550255297974164,15.412804192825176,14.220610578101084,12.981450098720279,11.699287067543725,10.369240476994277,8.987300320724888,7.56446353666074,6.090773237816899,4.581550049380804,3.0666929576204676,1.5783018141679601
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8885861907452703,-2.949453285351545,-2.8675968409851222,-2.702680043148495,-2.4941967450042117,-2.456148842395018,-2.781057854729572,-1.8601636390202891,-1.804343146366608,-1.5102534688190157,-1.5870075384452393,-1.1345267402147754,-1.0934336100937405,-0.8954657469631444,-0.8181029996330231,-0.6421961239424014,301.3837919294819
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.3371761943964797,2.183884759962757,1.6591668138866458,3.1926430738743297,7.802511637394444,10.519982123202189,6.581775800475362,7.864094879516114,6.872661370351817,8.646962139430164,6.285481857744205,7.365812017335652,6.781783477915167,7.114439536794122,5.357339131364019,4.8654453783374025
Num_Collision,0
Num_Off_Road,0
