,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.608145940894353,10.66488076567864,10.61466907847669,10.722575927112333,10.952639621016573,11.283355853280653,11.830012587706513,12.298355991260411,12.753579575717156,13.006725840070775,13.30614684673902,13.928611264858889,14.611356887701149,15.067963881088133,14.979475830045335,15.050636159124487,15.23393616124322
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.649255261701535,16.57968355061659,17.555322200509398,18.571557829650235,19.636258403778747,20.743947418419772,21.898603518765647,23.098749483907156,24.33262649151773,25.607428798632572,26.91930742620593,28.276724743944214,29.701197776187307,31.173109241787014,32.67038899767949,34.17042483193226,35.68379877093735
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1924233696345976,-1.7086447578709956,-2.132332798085184,-2.451421233986342,-2.654785387284121,-2.7354879552902847,-2.703207028163541,-2.5669356324449355,-2.335749785863049,-2.1471529315153535,-2.041479599790749,-1.962984567619039,-1.8333646499920961,-1.6106752967589884,-1.446159984318528,-1.3942991251555266,-1.4316723211766946
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.850951529550242,0.865219436497377,0.8957807900086237,0.9309507071697478,0.9633649433667427,0.986906501729891,0.9984408717141096,0.9990985382690465,0.9925705476351553,0.9916057768901948,0.9969702435128532,0.9996740735869214,0.9976387139813091,0.9930151237472589,0.9946125900642798,0.998461379186819,0.9999932726025066
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5252442235342561,-0.5013933851848881,-0.4444960925042267,-0.36514487648075594,-0.268193933361649,-0.16129338747533495,-0.055819581606897185,0.042451275936710504,0.12167048930306819,0.1292980403486195,0.07778389004107544,0.025529328195829475,0.06868039287685863,0.11798713493095868,0.10366192977957196,0.05545154887246493,0.0036680716635391778
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.4846110791319,20.550603637197888,19.581914849211945,18.577962587643974,17.525511896905883,16.425347853330877,15.271296752913537,14.064528273733437,12.818506015250032,11.535554751335011,10.2202322416648,8.860713320936364,7.432466719763384,5.956900323762697,4.462263667965284,2.9667150226058037,1.455964354783573
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-2.7570725673344683,-2.9112449554546687,-3.013020766895554,-2.907292849776443,-2.7145792929000465,-2.4730073043047773,-2.225639051511889,-2.027691627209074,-1.7506484279063832,-1.9047520857837235,-2.1293352297736203,-1.2281668517520905,-1.734045391323852,-1.0737825277095028,-0.8094287065070862,-1.1647716758941202,-0.6352641386365105,301.4099901236789
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,6.064192817314068,5.548355750672701,3.7662687426548276,2.8272023157629085,2.78106744299029,3.365778985019553,6.421797690925732,4.72218387057324,8.736846765866117,10.470959499774441,3.0731157556109316,10.122130213982954,7.531916839864216,6.025365257304843,9.339996032564857,3.941186580645209,5.879317904585908
Num_Collision,0
Num_Off_Road,0
