,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,11.592778863249281,11.613131416129518,10.96459447489866,10.751104966901252,10.707528442772322,10.759601761836246,10.87893699392304,11.2356593766429,11.606080981940817,11.988536187200845,12.485857832304589,12.606991344827168,12.92562470264151,13.26650107798418,12.969374413237892,13.174070823703735,13.387733686519052,13.191931017043638,13.428611521267356,13.18535241177002,12.83276756752894
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.564293349503359,12.510829476814521,13.476911943075041,14.45312913067391,15.461837844893646,16.505777878440284,17.579591934880703,18.68461931194832,19.822022843128508,20.996506836030942,22.220610443642514,23.47442531709458,24.749618477097226,26.060402963627578,27.364131416300758,28.660501140630696,29.983872103697646,31.316362576645027,32.64644845699976,33.9786285622091,35.27425421174899
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9514129556103701,0.28030261341537954,-0.3021903099078675,-0.7722584082381043,-1.1337044678524557,-1.3801732965295928,-1.506950040586636,-1.5485274491335017,-1.6430726979615393,-1.7472587202548004,-1.780357893264864,-1.8666871024477438,-1.9382025536344538,-1.9111559549869888,-1.770857050066726,-1.5867448365337902,-1.4801107000013916,-1.4756966568138123,-1.5306671758983603,-1.5017239044977104,-1.4080194595184652
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281150807639955,0.8225855363824573,0.8436706265237345,0.8777095802992343,0.9158237013476646,0.9512065777028006,0.9786201167700911,0.9930452947469672,0.9948641404009914,0.9977960088486132,0.9996304727165394,0.9985990840318828,0.9986586995078757,0.9999848644469631,0.9978918172430771,0.9942124546452187,0.9963938862028475,0.9997392499392662,0.99991090591436,0.9999391947631391,0.9989166299395617
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.5605581263448431,-0.5686413943201681,-0.5368611309650284,-0.4791929597259772,-0.4015805623406886,-0.30855477072138426,-0.20567612173729166,-0.11773292904242617,-0.10121927753247621,-0.0663560451336435,-0.027183046490562874,-0.052913791875886525,-0.051776460841182745,-0.005501897580727371,0.06489931493713295,0.10743181571736071,0.08484823827037871,0.02283488845765216,-0.013348416892047231,0.011027546256758761,0.046535646876226446
Operations,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,3,3,3,0,0,2,0,0,2,0,0,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.692704501653857,24.69087068468225,23.688665741665208,22.69197277820557,21.673178878588253,20.625393618037734,19.550629499011748,18.44545250598755,17.308030752228714,16.13416520314972,14.910480405167517,13.6581785729657,12.385000105769768,11.073969323417366,9.767363069203544,8.46950923183961,7.147133506138304,5.8149661573701925,4.484087586035506,3.152903444425695,1.865649741654347
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.678322313408735,-2.261148275708438,-2.828006451870186,-2.732781798564794,-2.764734655758334,-2.6367887571399793,-2.4243681623217936,-2.646238181482657,-2.5812588529183174,-1.7732888366390713,-1.5764644123773808,-1.411108280519994,-1.5671322416880185,-1.1432397916717547,-1.0426056127982992,-1.7252721662044102,-0.9259826898502412,-0.8137015049841398,-1.1684570422707221,-0.8651102219996982,301.26978609637666
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,10.53707063475774,4.777420470904242,8.44514923225778,4.080471048785374,2.504002995792519,1.575633856015144,1.4800023383825656,9.261248266356823,9.917909252839928,4.7607804240390825,5.4343595408507985,3.217378228126338,8.439037871636964,5.785481821770222,4.118956111814514,10.476828116779949,6.313299309772063,4.852225773479591,9.019259242058919,7.403566089343565,5.185707845870188
Num_Collision,0
Num_Off_Road,0
