,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.661402754471922,10.1649383824316,10.125064761421712,9.652211245081043,9.08700933700294,8.536517292786854,7.998227681146914,7.962626981432582,7.987763552662118,8.224872449368773,8.33893181578695,8.80424812993475,8.588925451953477,8.741831215208798,9.27740060923189,9.60502828126718,9.843756592342734,10.325708574341363,10.873863286412464,11.272593530221766,11.923423483722436,11.82058195632551,12.011852132997811,11.99035431929961,12.17409088928629,12.559920229766684,12.732776367584567,13.249038521257557,13.676973719018775,13.964949807571289,14.50700749604976,14.964469082465328,15.123590063347116,15.03065599451662,14.998960579437638,14.872195710071377,14.868498548045157,14.840325818723262,14.777035126879781,14.715081800694733,14.610849018936753,14.716758175235551,14.312045132437664,14.422640402473393,14.67202370885457,14.917500389737139,14.839790739010128,14.881253944672252,14.909231714654753,14.852759081567276,14.779719512777636,14.741827820468947,14.764148270841519,14.80127673124614,14.244226962318693,13.815996107869525,13.225032067008662,12.580397701154435,12.440992380224001,12.431878330387155
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.619656845989933,29.62366771624042,30.61968075416877,31.60055671576823,32.51463789336766,33.37291001645127,34.185632519853975,34.97195975339938,35.74238973055582,36.51342099634903,37.32017365486851,38.16335385688683,39.00378477773859,39.83877240177914,40.70852121709488,41.616633881859535,42.5671573069161,43.5638839481862,44.601383852191326,45.662102639063946,46.74523325085171,47.87683668495386,49.03900840497798,50.22298157340973,51.393232067765034,52.57656428787905,53.80366841033161,55.07447871773454,56.39264522234274,57.75380794891966,59.16688864429206,60.636367101465495,62.1381674000575,63.647108494672445,65.14749682567131,66.63936693302723,68.12693076381025,69.6096690258383,71.09036593299255,72.56385307463152,74.02981071682946,75.49250413985962,76.94698779474504,78.38190822301303,79.8369099635244,81.31732296302665,82.80717365091068,84.29209972430155,85.78194141605431,87.26979611278485,88.75097560676981,90.22628673648408,91.70123706005198,93.1793097536971,94.62893546364717,96.02851726358159,97.37893928309693,98.66890071572212,99.91809309334336,101.16231471356198
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9165460769659775,2.654211534873102,2.4833304279400403,2.3314554359358435,2.1373380421616703,1.944275549363475,1.7892194863354232,1.6696646666974397,1.4623717275968195,1.2082958249031281,1.0260142054370942,0.8760825779009908,0.645201498162956,0.40216829825026423,0.16433866081248555,-0.1118190734724062,-0.30975486275057174,-0.460718860595847,-0.6893445297819474,-1.0158828038223626,-1.4283702646758794,-1.7879279273075759,-2.0500631988783113,-2.266283634739719,-2.565186241656977,-2.931303616636176,-3.235445852629454,-3.49942987621004,-3.8055677380654034,-4.0387978263508515,-4.204931093920463,-4.349447100640564,-4.431795589373251,-4.500659396445844,-4.512464562963509,-4.5555289006199615,-4.587565531036179,-4.662764936625413,-4.644540259460315,-4.584855957671407,-4.616034511700407,-4.714475574619705,-4.735134557140969,-4.715793342924908,-4.724983761961333,-4.702237981312889,-4.7095799904392575,-4.685415207334535,-4.69328897053727,-4.670416548562349,-4.678764908978152,-4.65602301327435,-4.664687145783025,-4.641545335717335,-4.7113176727668655,-4.793874875453634,-4.824917944687887,-4.808021434118857,-4.7467720675651,-4.703960871453325
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9794455260106368,0.9740730847729641,0.9807845971446365,0.9841930562407979,0.9808282541361475,0.9781690987353947,0.9803107160810686,0.9837392748396452,0.9765227560570503,0.9667462342215217,0.9711286566748819,0.9772473736608653,0.9711954196318555,0.9670069166095984,0.9654085930422145,0.9619751699321935,0.9715056975364954,0.9808197072581059,0.9782800950702749,0.966701886010492,0.9518520973584481,0.9537880000597201,0.9676222900510786,0.9768775387860067,0.9718447391555763,0.9632584860278128,0.9686038559854768,0.9747282880249225,0.9755641751927354,0.9860371223089235,0.9944790733097907,0.9953540266009651,0.9975047385116205,0.9987224144953323,0.9996810180859432,0.9996849553749552,0.9996601797393786,0.9992232461737679,0.9999965287039747,0.9997549841073192,0.9999599826384015,0.9990062971631735,0.9997608681219683,0.9999974407056116,0.9999976247686095,0.9999797029682426,0.9999981412386714,0.9999650701461874,0.9999972908144915,0.999968765915848,0.9999979605631865,0.9999695769888421,0.9999983517811601,0.9999684824498465,0.999526596785655,0.9989347850159969,0.9995325778073634,0.999993713646989,0.9996093148903783,0.9995878407366687
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.20170885349370982,-0.22623356409003964,-0.19509375695760517,-0.17709892164380234,-0.19487415397696228,-0.20781052494805344,-0.19746113525608697,-0.17960244747210186,-0.21541426810390849,-0.2557375971938946,-0.23855635012474394,-0.21210273612789884,-0.2382844033630908,-0.2547501191936862,-0.2607417275394404,-0.27313691151861486,-0.23701620124820075,-0.1949171666481006,-0.20728737440879938,-0.255905184753568,-0.30655763692056903,-0.3004803669827356,-0.2524026620230188,-0.21379961229009278,-0.23562216146964984,-0.26857603968970495,-0.24860927209190276,-0.22339374325169395,-0.21971467880075254,-0.16652565396579921,-0.10493508826364951,-0.09628271770803602,-0.07059955132197099,-0.0505325517326566,-0.02525593155383563,-0.02509960153018067,-0.02606770115359598,-0.03940690683062593,-0.002634877606388497,0.022135305567664854,-0.008946123283734649,-0.04456925205032119,-0.021867934790656064,-0.002262428391516275,-0.002179554344181618,0.006371314742289445,0.0019280869280890324,0.008358138999236936,0.0023277378884217466,0.007903618964486563,0.002019621119856276,0.007800326708295362,0.0018156087031785794,0.007939402178440049,-0.030766577939163337,-0.04614428767511897,-0.030571651930620572,-0.0035457956094293855,0.027950269844645468,0.02870798933057098
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,2,2,1,2,3,0,2,3,3,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.9161554317705,72.89078897778766,71.88272379618907,70.89165694274368,69.96301422970149,69.09018498975162,68.26644403886725,67.47237676556546,66.68610191249527,65.89534745955513,65.07571760510636,64.22274697183978,63.36582341097938,62.513751787241176,61.62791856379517,60.7014334936104,59.73895692912898,58.73398063179517,57.683086617727774,56.60312372343615,55.496948368699705,54.34730260300315,53.173408454838146,51.98059325620837,50.79857403792532,49.60238234205955,48.366314104185435,47.08898899384072,45.764699917530926,44.400066430851524,42.98516552841896,41.51454633323427,40.01229646480489,38.50308833296119,37.002670198513925,35.51069600410182,34.02308409026464,32.54034524026742,31.059633014694114,29.586168638444946,28.120184314984613,26.65763652206417,25.203242488158164,23.768255301012253,22.31330360011686,20.83281042579313,19.343000916495647,17.857992955593833,16.368190857461048,14.880263964005806,13.399122221122923,11.923744775276587,10.448828459051402,8.970697307598826,7.521543524921627,6.123781790063561,4.775205437398489,3.485856315764343,2.23517385545825,0.990762957983688
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9323570729810626,-0.9746335460171593,-0.9919348184014041,-1.008933146554611,-1.0713572869578059,-1.1271707600501344,-1.1762590491156288,-1.205932726698208,-1.2137251469298178,-1.2092455470598509,-1.1803701455512368,-1.1470293667334204,-1.1430764391395982,-1.1479283762617953,-1.1141667765539935,-1.0735149298152322,-1.0375234355185796,-0.9950237026661881,-0.9491059859326043,-0.9200371057083743,-0.8938246452635568,-0.8503542343034454,-0.8261058518349955,-0.8071848013702265,-0.8179807817169475,-0.803808304134229,-0.7639317621258854,-0.7226748896552877,-0.6757109236902039,-0.635366513320605,-0.5850990975674293,-0.5293808048153181,-0.4977501315706121,-0.4907918681563004,-0.4995818655527344,-0.5080258055878915,-0.5123880861628223,-0.5172611500027884,-0.5192877744266866,-0.5265356237508279,-0.5340156765396706,-0.5374522070795571,-0.5456059660939943,-0.5650128128540857,-0.5450482991046108,-0.5195068256762703,-0.5101904907025165,-0.5149920390981855,-0.5101979018672154,-0.5120731065447579,-0.5188582571171168,-0.5246225541536642,-0.525083683774815,-0.5218688485474239,-0.5508462173228015,-0.602238265141934,-0.6514236473349273,-0.7106508783658545,-0.7493175396939065,301.24441089747455
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,9.122535920364205,8.052845138781608,6.799551882350441,10.0706382987674,5.776381041290797,6.032040231231854,9.52765025495086,6.784589306570016,6.766970894757754,7.292249241901544,7.73478911729989,7.777743947054702,7.318227893790578,8.823421300752594,7.932191772677604,6.997102750946094,6.611564312699487,8.010105279719134,8.847916806404394,5.82383207890309,7.993655514946331,9.713795885351278,5.012518237141024,8.365285303903939,7.275340327434345,6.546511642240392,7.064727244126683,7.93542928377929,5.016560147033065,3.0756243864421675,7.122790284733012,6.84431538196497,4.756681658008204,6.386805501097546,6.964797631616154,4.5857548293651185,7.399289520994905,6.029775900887105,5.480551461390409,8.722901697048814,5.866312724211328,6.2306129428302555,7.917292248234791,7.615495900122781,5.6553958921048055,6.702693233902598,5.948867199494615,6.186473856411937,5.963303149823884,6.094003988571242,6.1574631282042915,6.103430596290008,6.063806245629403,6.005807443451955,6.758214778026809,8.028034313378708,6.601479138946386,6.569516270478517,1.5081819089629336,8.521117975179608
Num_Collision,0
