,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.819072113770376,4.857456687438869,5.0269087217668105,5.2901595877501535,5.559173684296734,5.763424738472697,6.021144065679307,6.040028445355206,6.25010305561164,6.4129760672032825,6.6260407566751915,6.973291019038187,7.2848717363728035,7.669771243275568,7.930175497802208,8.376143696439515,9.063894379707971,9.457276684652273,9.96978765506126,10.526141698584361,10.901944576135287,11.398342854576422,11.838549465351571,12.367227500667381,12.40430250140754,12.842491917061087,13.164389724549057,12.867807263442844,12.538997275865174
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688705337450626,12.102017303442732,12.516232845491636,12.959367648979454,13.454485573067466,13.978690364876497,14.512249393111079,15.08909182333119,15.688744966028784,16.299129028764533,16.944279414672895,17.62383799754285,18.326464633976713,19.056468543363142,19.828891450964697,20.642231583506,21.510589882875863,22.436971542816128,23.40686362819338,24.42632614702021,25.48609047532865,26.596317264686718,27.759640743092376,28.966976664172737,30.203119973339895,31.46523505426561,32.76657653235999,34.06658936518218,35.326829151081775
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211438390311287,-3.960617065776539,-3.690758772159714,-3.4263433089834963,-3.205871722398122,-2.9845733475720815,-2.732012958938962,-2.5597296189941283,-2.4116024757400205,-2.239897175253987,-2.1584317087500615,-2.1114403629818943,-1.9857614840494116,-1.8123880614114993,-1.7115352282647336,-1.6864129034121091,-1.7530982493221288,-1.8247578764027221,-1.8145231769823364,-1.6957050701394885,-1.5223866155662578,-1.4184777640530075,-1.4327570192165617,-1.5367562966951844,-1.5981417831733937,-1.5709600129056158,-1.558160504414605,-1.6432215644742605,-1.7892998102181374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177088384715786,0.8281006453295482,0.8306060778101592,0.8399959132184184,0.8664679344323849,0.8843859076001916,0.8919118794374353,0.9183838180536158,0.9385233064105596,0.9480995176584338,0.9686215734194145,0.982807389152597,0.9831342000977702,0.9799164025588573,0.9867089190178221,0.9980253938113207,0.999800365549974,0.9990084147842164,0.9999637452206125,0.9983059861997288,0.9952397802142057,0.9977301838994744,0.999819779717493,0.9991708299321628,0.9990884078072391,0.9999919126690444,0.9999992398787994,0.9991410954059072,0.9965115410952861
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5756320486955724,0.5605794512866004,0.5568604344939796,0.5425927255099864,0.4992327298970655,0.46675643159809294,0.4522092428493494,0.3956907412832188,0.3452158793048068,0.3179737483124121,0.24854023317462695,0.18463378842198871,0.18288560522391453,0.19940873600749698,0.16249772038610585,0.06281172906200103,-0.01998071685746788,-0.044521760862828476,-0.008515177295036248,0.05818210994615899,0.0974565538031156,0.06733854866212197,0.018984416916611395,-0.04071428020575884,-0.04268903120470069,-0.004021765346977311,0.0012329808690677974,-0.04143756111408864,-0.0834550685333019
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,3,0,0,0,0,3,2,0,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574969884108455,25.139061851835386,24.7024048582262,24.2395337853365,23.729913766566625,23.19267516213188,22.646061376200272,22.06179308655397,21.45661007732636,20.84069705684429,20.19344352809188,19.512865686797262,18.80749196952811,18.074779334826527,17.301468062931722,16.48799486128659,15.62016041789793,14.69474740669672,13.724813006837806,12.704034352257267,11.644168190823052,10.535246664904443,9.3718516216453,8.163268325080837,6.9268802759043275,5.6648393808890605,4.36362405591297,3.063715525493593,1.813080121929828
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.640023202666441,-4.126526888063708,-4.04456523562712,-3.791590362065282,-3.525387914474422,-3.630433211577812,-2.918463629687152,-2.6898411228691845,-2.839095787895758,-2.275276722050648,-2.1290177356905984,-2.4869175982831244,-2.256259124992085,-1.7643411189383849,-1.650005704621869,-1.53559667786435,-1.526746338680363,-1.9380438469166315,-1.4093959274417536,-1.1000321648511382,-1.0478437549906374,-1.5621354912975156,-0.9285137203323863,-0.8385551339566897,-1.236000876561837,-0.7379591049847338,-1.114658589882589,-0.7293606182554475,301.23058387830133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.134530910140255,2.210496520495589,1.9215551267846296,4.041107327941164,6.485558768640182,9.266031563314034,5.212489385203482,6.041606447835988,8.945807214195733,4.286792741161739,5.907788474034557,9.577754587327076,9.062677206150308,6.0468271951647266,5.8839652282239845,4.602257269290092,6.895287004606533,9.873003699164848,7.350254395098024,7.198279503900061,7.075667761708066,10.180953646641214,6.9173811680678385,6.373148652129873,9.34690200367272,4.5474531202595685,9.078597380760593,6.082019383834214,5.895578589793288
Num_Collision,0
Num_Off_Road,0
