,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293253332357105,11.442248412244318,11.58731286224569,11.95892876717836,12.381779766173695,12.739112796369303,13.05685734078563,13.317663244564299,13.780278598701742,14.245410751854518,14.668688079574432,15.147477995385556,15.191618723366181,14.952673006531976,14.652866973601327
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.00788275783706,18.098427662106165,19.23241230042519,20.40567652403813,21.623307972040102,22.87783994759422,24.162849409462403,25.4791254123165,26.833719053131272,28.23303358509778,29.673716274569145,31.16244568177289,32.68102223205695,34.18874823459943,35.667704516859686
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617986483204535,-1.778808405960153,-1.974136549277627,-2.049258760315817,-2.0602108140826507,-1.9899295535656696,-1.8488977841245653,-1.7748645999316726,-1.7619455202186056,-1.6847841482058163,-1.5451474966049312,-1.4864475694804333,-1.5139568798455807,-1.4679342104796125,-1.3998041409717161
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059649513380243,0.9402530578686152,0.9698439672261565,0.989837681762286,0.9978024369793322,0.9999698943205675,0.9978378620346595,0.9984188200987137,0.9997954562305466,0.9989851899070099,0.9977144950706279,0.9993797279836519,0.9999997550158488,0.9997196625628687,0.9993440475482356
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4233526980510353,-0.34047641205921814,-0.24372664859434218,-0.14220184163175686,-0.06625931450072213,0.007759539452390266,0.06572367222013563,0.05621262912097493,0.02022487826300298,0.0450398750714891,0.06757060252774147,0.03521589549226127,0.0006999773155931684,0.023676914604395638,0.036214287648798776
Operations,0,0,0,0,0,2,3,3,1,3,1,0,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122591829109812,19.032412303713045,17.901497803856437,16.73035651629485,15.513519640732516,14.257493160304685,12.969539103014476,11.65218675984205,10.297554451828393,8.89737038341582,7.456485485217125,5.9686345754676475,4.4498097260644105,2.9442152299438957,1.4759357919586553
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.6894786216015767,-2.6832143866437286,-2.5427505183524355,-2.334339837944848,-2.104488980019795,-1.9290590212810086,-1.658828410289475,-1.982486497202729,-1.5618299594867584,-1.2018683694804921,-1.205398894344707,-0.9190393318904362,-0.9617099404241998,-0.6383745849284144,-0.7202041847073857,301.32541400369917
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2767297437542053,2.6857103816213357,2.0008890355550335,4.106136489609304,6.552917076915122,4.4289534059625435,9.508691147007976,8.181849719549529,6.405435992851279,7.857700953554204,6.4398646961172,7.984948901218555,4.141325981162459,7.241504361666327,6.876182133897607
Num_Collision,0
Num_Off_Road,0
