,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.154146117814294,7.613963589699292,7.780641785727862,8.031857592982847,8.467742042493226,8.820615724389295,9.23582869143099,9.752712965386381,10.146804401762953,10.619314257719973,11.143626681237548,11.134219349774517,11.428076999634628,11.737629577936806,11.70902668885133,11.929198792158301,12.238817127221337,12.682761307047276,13.175833089482662,13.602849651117593,14.07772999620501,14.54811634534188,15.08072578904871,15.13879829902215,14.759307567515586,14.979107469597183,14.820719722863476,14.949142589050956,14.88128049581807,14.908780454604472,14.859232766938888,14.823902518805282,14.773887046975199,14.836505778373294,14.874682737906914,14.306790131884908,14.397504073424885,14.485432880298664,13.976164629630912,13.524128416268494,13.63039665797007,13.727946446749087,13.986069165335476,14.300024900631257,14.646683529711023,15.029142382198593,15.03881324325646,14.844218754119265
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.75820906888186,40.54071890768437,41.30946176509179,42.099226631506745,42.92319041614248,43.78730073730293,44.69054762458805,45.63402772088769,46.61862050536595,47.653586068103735,48.74021772339933,49.85503012313194,50.98022005190331,52.1371139800828,53.3105816971659,54.48746199171546,55.69410193931665,56.94186742090702,58.23372124933316,59.57136462523499,60.954219505040314,62.3874070960333,63.86799390162363,65.37884401582258,66.87638029144487,68.36180698353654,69.85452886184221,71.33955485328245,72.83302753396917,74.32032835770956,75.80976645973415,77.29011272886133,78.77108227728085,80.24926584027088,81.73608283066835,83.18859425119915,84.61634218472969,86.05963145423163,87.4811034143503,88.84526998889002,90.19776842074783,91.56578525869631,92.95122836389362,94.36594913749086,95.81231332921838,97.29420210884743,98.79837518434826,100.29332368157995
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.058190254671179,-5.135907786062507,-5.110698298647728,-5.046150543051557,-5.009523803791876,-4.957165487386345,-4.940150838135259,-4.834349758177957,-4.676218440974204,-4.601805564287814,-4.633053241399508,-4.6714240180069,-4.61455895355853,-4.510793410059274,-4.420828001037243,-4.297592712055683,-4.256348934215012,-4.29282963784814,-4.346570310824736,-4.461319678350448,-4.500500604834753,-4.463213750091938,-4.487124869643022,-4.579520467376832,-4.594479422471428,-4.544193675960131,-4.570324571368053,-4.662769310626573,-4.677728368255701,-4.626438467429097,-4.653980441425886,-4.740781814098992,-4.7439232873363535,-4.680046862862672,-4.693550252392812,-4.812396819178378,-4.962592478597134,-5.023804107014917,-4.97719014375636,-4.831925376465051,-4.704036131019462,-4.670817262142421,-4.713305127433004,-4.689507532112651,-4.597982974536106,-4.575994896521396,-4.624896440881494,-4.5954254704108415
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9840472152431579,0.9896846202543423,0.9975528209796707,0.9999605338702874,0.9998817934311776,0.9994445021840537,0.9995985951019049,0.9975268995100394,0.9950717896848646,0.997331217295319,0.999851155881824,0.9999712693442153,0.9996501372688302,0.9982641243913555,0.9974559979235934,0.9962045513588947,0.9990276866823111,0.9999956767096698,0.9995875423099029,0.9981208302533474,0.9992851737376353,0.9999983241997868,0.9999151219210196,0.9990713361454199,0.9998324584979338,0.9999050712475483,0.9999511703132509,0.9991159566848599,0.9998403343304644,0.9998985403214655,0.9999467494544804,0.9992258667801511,0.9999278920749867,0.9997609440458736,0.9999988753196206,0.9984386872444234,0.9964858058837702,0.998527766222967,0.9999933286921229,0.997701707301679,0.9967273425884507,0.9990750936868952,0.9999990152930369,0.9999125420867593,0.9990417661611296,0.9998134299475936,0.9999162710227768,0.999932348985286
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17790749892060811,-0.14326322777327805,-0.06991687461193553,-0.008884295236528046,0.01537527771625255,0.03332697187067991,0.02833105487443285,0.07028573648961643,0.09915711458771069,0.07300988294907072,0.01725300210920643,-0.007580269528104318,0.026450010555933205,0.05889599267488656,0.07128486660048099,0.08704304597050422,0.04408720043493304,-0.0029405036931803566,-0.0287183784160629,-0.06127648989921309,-0.03780398852163819,0.0018307369057115185,-0.01302877406636867,-0.04308671828539985,-0.01830450583811075,0.013778551935353097,-0.009882155086820422,-0.04203932798817462,-0.017869131090938996,0.014244615228309006,-0.010319799194685711,-0.039340401084072565,-0.012008773895524264,0.02186446341678043,-0.0014997864827731107,-0.05585864135147273,-0.08376179721193332,-0.05424297264873863,0.003652748451215615,0.06775915618803835,0.08083690083473706,0.04299950202643741,-0.0014033577436169656,0.013225285539253317,0.04376699059394845,0.01931593374466545,-0.012940283764461016,0.01163174332454925
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.39328221216261,61.61138578642468,60.84246348917449,60.05223757157477,59.22804565666149,58.363633020553095,57.46030532764994,56.51635022040322,55.53139566336537,54.4964125544464,53.409776083870184,52.29498306105795,51.16977451331037,50.01301167334514,48.83984192641301,47.663661648662185,46.45736078196907,45.20935241852803,43.91716004683572,42.578946557220526,41.195964502637366,39.76291880577916,38.28225075136411,36.771178483935415,35.27362697389004,33.788284993074946,32.295512181268556,30.810460594064086,29.31701169808944,27.829664969385615,26.340241888326794,24.860146292580904,23.37920923041388,21.900794554042633,20.414022768699216,18.96231675030502,17.536884601736656,16.0952824470337,14.673096981512222,13.306319264597375,11.952480664355162,10.584303608335166,9.199180731891786,7.784304520088461,6.3377412321183995,4.856047080788617,3.351618270416777,1.85691880562365
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1830763299250862,-1.2181035742620665,-1.2310777027498219,-1.2097740824002727,-1.1758080850867216,-1.1355873638916094,-1.0966723070968385,-1.0560448927532704,-1.015045442962169,-0.9650168910810208,-0.9133635294237834,-0.8852069771877709,-0.874791452252417,-0.8432371600347679,-0.8268302530678611,-0.8238197222491834,-0.7936991333068875,-0.7519916365589552,-0.7078076283076982,-0.6617865103848004,-0.6170179454168405,-0.5669543031417916,-0.5193319455849519,-0.4889277325713053,-0.5024484899546238,-0.5146580191849068,-0.5072271881936103,-0.5149484127955297,-0.5065511040253554,-0.5126532712961733,-0.5105769189411831,-0.5199044042541061,-0.5190629378329774,-0.5215853236287487,-0.5132282146565856,-0.5482939816058021,-0.5745678514316417,-0.5583978452970406,-0.5778145344785219,-0.6332222830851535,-0.6461613997577853,-0.6318229439800049,-0.6148771235566208,-0.5851237881966744,-0.5534367120299386,-0.5183058486702175,-0.4955711896281607,301.49469946479314
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,10.331210829205805,8.450974301109898,5.322340016831426,9.782114416752611,4.823627476956591,8.82990987527617,6.086869254639833,7.639585183533335,6.507259802204562,10.604630264452995,6.018006562718893,10.32544925456584,6.866128335051038,8.09598951393775,4.956335933135146,7.424117243105354,4.728942265186335,5.824967000778707,6.7295147039860055,7.619037311827462,8.060225429197128,6.384570807620666,8.897389403994985,4.945023752569702,7.379934581113593,5.941108876832849,6.821600175042778,5.8091352171836865,6.672364666708825,5.859841652817099,6.605986415653281,6.474554718395121,6.286574990207707,5.970598147208995,6.678753232525487,6.601181188667042,9.977992607529194,6.051395425555528,5.970121683013583,5.016403642349488,9.609422978209938,5.340632405084852,6.2257347205992914,7.971200919192137,5.815318608276481,7.264416099704335,5.274250728576119,6.871096534003808
Num_Collision,0
