,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.439632035153263,7.834170668982383,8.353213447057286,9.006470886525,9.457804745457342,9.977353479725297,10.363406585259284,10.875623245372624,11.436239790092813,11.922449441244018,12.385818182190272,12.975965781423769,13.168842813223081,13.440651572375948,13.441904103548863,13.111671918767698
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.91662178973743,19.681960457642774,20.487442609095332,21.353852237053353,22.27775855090817,23.24463046054443,24.252894084227407,25.312915243826463,26.42904278910742,27.594963607931135,28.8106039715077,30.07856385983656,31.378386575957173,32.70217286105401,34.04714815020769,35.37150527510535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9497958505360151,-1.928787839955601,-1.8458478404295673,-1.8171500524220838,-1.8083185298151176,-1.7093526505803203,-1.5634131391322819,-1.4912513177939375,-1.5260048600584988,-1.5118269124265238,-1.4796377077981857,-1.5389718752258676,-1.6943573284673452,-1.8470922943899466,-1.9054768807447235,-1.8464383547243894
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.989247715633159,0.9950155291957289,0.9953601737146691,0.9987138703147761,0.9994309833368842,0.9976117120358675,0.9963313936096851,0.9994913226515857,0.9999370871970192,0.9999903475029572,0.9998997025375177,0.9997008902425449,0.9966469369673284,0.9951232800066694,0.9981752983691121,0.9999847446626378
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.1462496397075097,0.09972009155302446,0.09621914873196366,0.05070113648509758,0.033729950285596805,0.06907149925161102,0.08557893495354224,0.03189194168099313,-0.01121702491486513,0.004393734279049019,0.01416279864234621,-0.024456697411204233,-0.08182226490168903,-0.09863902670225386,-0.06038272704783978,0.005523625801870539
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.216736891307384,17.45113707800623,16.644373153417323,15.777642168067866,14.853702322047038,13.885800129968365,12.877157891569613,11.81758513447102,10.70121303918807,9.535444063673689,8.320266664012486,7.0517002255354315,5.752387355269558,4.434716199976441,3.097949588427379,1.775678901198514
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.9269481959944965,-2.728928902797755,-2.5154041591275793,-3.1794442374313663,-2.6796159342790964,-2.022318235680207,-2.02462354144351,-1.947314252678451,-1.6778424663330607,-2.081549325647371,-2.0761817606607686,-1.5752929139963099,-1.3044686432968375,-1.2861455905548778,-0.8953833610425561,-1.141725262640251,-1.2391514212436667,-0.9213837647191112,-0.7006871297341268,-1.1388710179095112,-0.6963013088431529,301.32227068722887
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,7.374925263860598,7.730145084181157,5.957085903226571,9.635206947288554,10.024516323080032,7.876191537579694,5.318626627057265,8.718700566883387,5.685724618939877,8.50710272535397,9.262998104174429,7.756448462759031,2.1992607294190907,9.273369505215427,6.15009426382735,3.8524667833386497
Num_Collision,0
Num_Off_Road,0
