,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,15.280097050090614,14.804247488732111,14.951653701025412,14.949420270632961,14.644525570518692,13.968647444541338,14.041808374278276,13.641878080371242,13.067163792401676,12.232448241485232,12.295777260317907,12.278555330042595,12.67695504669656,12.885796252078505,13.11775122854626,13.544137057310653,13.921846494519983,14.408031114945807,14.84376296683677,15.281939601252711,15.302398243547344,14.90682312645476,15.076730079556146,14.956327519926562,15.008328114789387,14.97844519633114,14.961214877037218,14.890780504478489,14.923771063755277,14.964981936942644,15.00923386897048,14.934702703711876,14.921635138521758,14.9239275220529,14.963101984574987,15.003562847081117,15.01900263058752,14.854994235395568,14.88941959980375,14.447063407168724,14.514416483910196,14.702264140522539,14.368745159839502,13.883317019832017,13.306504252186308
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.7319450258902,40.18393769821053,41.60407796679462,43.05170267424061,44.50208336469605,45.887789697261525,47.22571509875592,48.56953678012627,49.87286822999011,51.08741827872673,52.24237738545324,53.42161830327006,54.631650669958695,55.8727634445883,57.15111044483993,58.47430688222821,59.837504424207275,61.24798611217918,62.70085743245676,64.20271206659241,65.73243633564051,67.24667437251128,68.7435481214015,70.2477219292922,71.74210535867867,73.2429688935692,74.73769269829077,76.23133565872502,77.718040165358,79.2135327292532,80.71060360918757,82.20917092821885,83.6976501028821,85.19102710752705,86.68352043818379,88.18212118385674,89.68107150047209,91.17595140333196,92.65953339856645,94.12941140548219,95.57707464852854,97.03757784978751,98.49080052468877,99.9065790703552,101.26491837265607
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.82904885764951,-6.430060110755838,-5.983426864093492,-5.614128103458383,-5.314398434823522,-4.956526462393139,-4.547525294955329,-4.217607488723973,-3.921190634109356,-3.568251523084976,-3.1609322548949965,-2.8166970700568763,-2.5140086012757825,-2.191817380663561,-1.9622644042349557,-1.8010555531854,-1.6201518396692793,-1.4818462660431144,-1.292799318503398,-1.1908254292845253,-1.2081341942472743,-1.194055615030271,-1.1292331003621618,-1.1509026536245324,-1.2419114003109901,-1.2567195824102857,-1.20647347333829,-1.2358624325214036,-1.3314035857112525,-1.348857972255894,-1.3000392611006886,-1.3297676533136638,-1.4248760453847715,-1.4409101849749035,-1.3905136545924017,-1.4189018832218157,-1.4956511870402256,-1.483244687431143,-1.3998721672143286,-1.391929802869461,-1.3998565998546464,-1.365813902044716,-1.4190613670557368,-1.461487461969512,-1.465341284492725
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9703255741651765,0.965585659417326,0.9587996473842285,0.9665121636708902,0.9747254915337248,0.9692697402304383,0.9615128863000477,0.9685253787758544,0.9717540046790871,0.9622978248176282,0.9511861407390609,0.9572232398534236,0.9644049341992111,0.9671951729928723,0.9789439688900106,0.9878915977184286,0.9918319686179331,0.994266865053555,0.9942238383728224,0.9979845450899033,0.9999285428314882,0.9999085695531507,0.9995260127651462,0.9999979736214999,0.9992581549884416,0.9998642673591885,0.9998986774920788,0.9999383628932444,0.9990433827159879,0.9998090884944999,0.9999209418110909,0.9999298509588589,0.9990426317845951,0.9998202657975623,0.9999092656494999,0.999939547400721,0.9994063069022274,0.9999941666387036,0.9994358809947596,0.9999262789375294,0.9999914872352905,0.9999019255615497,0.999784526362386,0.9997248451649867,0.9999129373602926
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.24180215077831835,0.2600852443480941,0.2840831501090464,0.25662080483899635,0.2234059447605155,0.2460003468973543,0.27475983963991435,0.24891482612951724,0.23599608977726022,0.27199797122637026,0.30861776628368537,0.28935042610045525,0.26442980711753195,0.25403444124623725,0.20412913994301243,0.15514570943899947,0.12755134663136775,0.10692708289566225,0.1073264143219738,0.06345744843356715,0.011954464893781012,0.013522297666155739,0.03078554540379151,-0.0020131450255934822,-0.03851155267053761,-0.016475644396291636,0.0142349833014172,-0.011102721034870552,-0.043730074907277844,-0.019539359349713157,0.012574184968453484,-0.011844541417646706,-0.04374722707681064,-0.018958800080484634,0.013470726345597277,-0.01099552381841344,-0.034453355773434946,-0.003415653460887556,0.03358451697179601,0.012142351096318017,0.004126191579617213,0.014004972627792187,-0.020758151322780822,-0.023457066309394623,-0.013195366592539365
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.64780805062355,62.16779090395565,60.7172086430744,59.246516176434056,57.778909439455276,56.37287710870491,55.01291876281581,53.65313844620958,52.33664644751526,51.10749924307458,49.93776785918706,48.7482205155622,47.530800434572384,46.28356857309658,45.0020800260448,43.677298101007764,42.31293504429468,40.90204554685233,39.44936023923274,37.94800901792488,36.41820773224058,34.90408857956478,33.407761957761146,31.903456126433408,30.408444248336117,28.907519166890474,27.41317838103125,25.919353928853997,24.432135682843317,22.936589793407638,21.43975881621552,19.941053843801512,18.452343243269745,16.95897290533591,15.466513235942697,13.967873862151508,12.469117224961108,10.974192034788759,9.490495460367558,8.0206536173004,6.572970046272197,5.112767899039716,3.659199082606185,2.2436973811137784,0.8859558003193088
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.5069765828893935,-0.5199828533320954,-0.549417739118752,-0.5293075333596562,-0.5323932630212198,-0.5939676692496363,-0.6400416541108953,-0.6402196833937737,-0.6835080013056754,-0.7708527955593212,-0.8302686161124839,-0.8104526563751406,-0.7825799190101819,-0.7527681385241962,-0.7185114529482206,-0.675218074962963,-0.6356369432869187,-0.5891105025576451,-0.5473146923804109,-0.49864877869214297,-0.4701987143156998,-0.48588084732419645,-0.5036733781963676,-0.49569416867226224,-0.5049881219027057,-0.4990749185543599,-0.5056592141407741,-0.5061755478227496,-0.5127817539893194,-0.5044541105643212,-0.503169022807878,-0.5012950275859964,-0.5112893994682359,-0.5066296620661603,-0.5075403306067887,-0.501360626208811,-0.5012433628095998,-0.5050748098276507,-0.5163034255787995,-0.530158156932842,-0.552316428971797,-0.5397978527675189,-0.5464311835664688,-0.5844982985075933,301.3577415807945
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,3.9739229758465098,7.984207676082562,6.1953756769687285,5.952053444684437,6.713378227197234,8.407939851382414,4.425272364180322,7.8959478539037935,10.202564070795454,8.787114711589908,3.417828252568856,6.951473485112804,7.331706811477987,5.244791567783505,4.936840710810585,7.968059144855545,3.8783376606602933,7.238593703198461,4.387415151975509,8.2101647002146,0.9216351753400547,9.401469407154671,5.428090585239387,5.763007456868311,6.219890075408495,6.794864121698382,5.820773839426224,6.464179485116619,5.890182828628398,6.598126948324209,5.889953578784522,6.560923125321014,5.891607149823694,6.53159677965966,5.906733485304669,6.643483555769916,7.4076239607002945,5.921423145914481,5.7997022091031285,8.205470474830266,8.807759809873158,5.64581701268203,4.428548614608836,9.67290002717947,7.943979621060602
Num_Collision,0
