,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.06902508029419,1.3493708989358233,0.7182153426009508,0.7724662758568922,0.957639239295108,1.245587386600016,1.6162384017618288,2.055573209418255,2.547672123998712,3.0834944509667257,3.6515692816549397,4.246838839648752,4.864002892438338,5.500813755814205,6.148044839344596,6.80643529355308,7.4483898771201655,8.05873310970706,8.752319433191582,9.369409096320068,9.991183323591716,9.98798642098922,9.795565107626617,9.416620688532554,8.956319634156117,9.114808465230201,9.399074326909881,9.64713238022912,9.802755846518693,9.992850810454934,9.900517164260695,10.283202088826705,10.672438181091307,10.75652147602443,10.97913841957082,11.11736150926329,11.33321783776924,11.647652777726332,11.96977172909332,12.42887963441144,12.756849190013618,12.60366386797311,12.899620294401961,12.719078241934087,12.965879350700249,13.271938662290816,13.615140213167242,13.906018892813556,14.385061557962219,14.98449416705696,14.963902504916616,15.140823495863057,14.841816453597533,14.393074459539578,14.027516407698393,14.049504941491787,13.607255847978466,13.69869962527524,13.930093659244012,14.250298113875647,14.575449713823119,14.425694637649498,14.657540294307534,14.907770408466638,15.120296946576598,14.72135444380196,14.868555132808163,14.548071741184518,14.713437675998664,14.872382353536748,15.03187519795371,14.624845589544782,14.752285801835903,14.976888384251026,15.034129180623676,14.664734105095558,14.974610322804658
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.954447834390002,20.121961452117283,20.22235364467392,20.295450479819554,20.381183703778788,20.490245271343213,20.632360200103665,20.814814249809892,21.043722306116525,21.324080449539245,21.65967141703163,22.053556221215064,22.508338904832925,23.026178783320184,23.60870035254484,24.25711529037272,24.971256121795793,25.748049630880022,26.589031432256323,27.495449307625652,28.46135476039467,29.459027093655813,30.450404341000024,31.410906074393743,32.33022917614536,33.23250757597695,34.15870846654123,35.10746618905798,36.057732682496344,36.99353394064763,37.91120629672396,38.840054434628996,39.78851123915696,40.7869478947528,41.82944514762818,42.906434754615965,44.00424678909225,45.14389760457674,46.325426394838075,47.539834715548714,48.793059312697316,50.06198600237688,51.336156883412,52.620723491184584,53.90424709954155,55.215831710328644,56.55611037693897,57.929835161517744,59.34608391523416,60.813320126109666,62.31279888085339,63.81578570079737,65.31684818491574,66.77282894051338,68.18783213089917,69.5891874808237,70.9725556399002,72.33601632153854,73.71777049681333,75.12679876560367,76.56833432631839,78.02032140336115,79.47386665319542,80.95212023014292,82.45029981238852,83.94570678997874,85.42314082799028,86.89448033127735,88.35558150840589,89.83565893128375,91.32842863277196,92.81492094718271,94.2818255188292,95.76842357124937,97.2661173136751,98.75050027170519,100.23232381094923
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.092081864592364,-8.063138375779713,-8.040212909591158,-8.025952642956089,-8.01130582704456,-7.994100428003366,-7.972677042672518,-7.94639631604051,-7.915107342948614,-7.879145330059057,-7.839275223690668,-7.79673360397109,-7.7534025733006935,-7.711412561023843,-7.673363660298093,-7.642398233137952,-7.622190116727804,-7.616706558557555,-7.604792964657366,-7.558773221406576,-7.480328376793471,-7.422085451365013,-7.404840554792206,-7.371373740463615,-7.361553836010608,-7.329513840149404,-7.323208496401665,-7.224438371660835,-7.018041555336608,-6.696962501889542,-6.308978665666586,-5.910952366142313,-5.459025332548041,-5.068893588735135,-4.767413084732017,-4.525701356863101,-4.28570342687607,-4.1488267278692375,-4.129052490397723,-4.233065000471786,-4.3919474496982795,-4.47758438266744,-4.497345409158542,-4.510619754741674,-4.481690716286145,-4.540409005165421,-4.671895104355053,-4.739203502070492,-4.7413776629132105,-4.7858798637246,-4.763813375424882,-4.676094074650918,-4.6696615522838405,-4.768835385481107,-4.883498976643134,-4.933422222915245,-4.934529051955748,-4.952127406853762,-4.923239136819373,-4.9037204565716985,-4.836402413007038,-4.858531125184183,-4.909249374601895,-4.867873849528308,-4.750834698511932,-4.704552200691698,-4.72121499235605,-4.658634973158884,-4.57687900006649,-4.590950882498724,-4.682362558597356,-4.704288592717553,-4.664548345529382,-4.703689559640318,-4.803715776447702,-4.855940155741196,-4.907336522655048
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9826794242633157,0.9822318583772786,0.9814503268740498,0.9814620326949808,0.9817291792322537,0.9822111369196512,0.9828997235831088,0.983817404496586,0.9849588260154446,0.9863307529346192,0.987898211344117,0.989607311626165,0.9914282061140881,0.9932745764232986,0.9950697731851021,0.9967372302263937,0.998175228938894,0.9992670044031385,0.9995845304513281,0.9992176796203335,0.9981840603474019,0.998395396565353,0.9992229869863403,0.9993909639157816,0.9996677755553165,0.9996045373275956,0.9997950054707078,0.9980423122574273,0.9904452917491118,0.9724648558566918,0.950819114573763,0.9349214953176957,0.9201025521628071,0.9275101910069143,0.9476079544999062,0.9635155755211723,0.9718608701555759,0.9857544343699449,0.9967229485576683,0.9998648593172692,0.9969696950728271,0.9976468205833976,0.9992547047243371,0.9998217093880565,0.999995329428417,0.9995942995239993,0.9975941462565513,0.998699820983015,0.9998994734873026,0.9996950732199145,0.9999899554056468,0.9992952832686409,0.9999229749547484,0.9991336158985542,0.9979276244942547,0.9990692262243964,0.9998102824956651,0.9999207237915475,0.9999826507833025,0.9999034253165199,0.9994744606382796,0.9999989766318175,0.9998051757554292,0.9998981755300049,0.9985195197652822,0.9993562618015345,0.9999744420015088,0.9994461954551361,0.999005954189669,0.9999793084816427,0.9993459163988624,0.9998191280345522,0.9999606059597648,0.9998519010442247,0.9988811177799325,0.9991835101140164,0.9993712833682072
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.18531365068315533,0.1876714586417387,0.191716603033803,0.1916566679722793,0.19028352173523996,0.18777987781177768,0.1841416122994696,0.17917397860627254,0.1727892098896141,0.16477756466044483,0.1551035912643362,0.143796275250906,0.13065263916737868,0.11578262318291452,0.09917734869086432,0.08071489255779932,0.060383874774534656,0.03828124751334395,0.028823020008283344,0.03954780315209315,0.06023770968732426,0.05662713234052635,0.0394134783810817,0.0348955762738622,0.02577476510630959,0.028120614397334737,0.020247148832058023,0.0625423292166832,0.1379062146968616,0.2330495743905649,0.3097466890237335,0.3548546147268257,0.39167753765500635,0.3737978672736339,0.31943569707924596,0.26765226643558276,0.23555561776456702,0.16819094838899595,0.08089106142527624,-0.016439680728571097,-0.0777909191769468,-0.06856253627045965,-0.03860097260792683,-0.018882516684612185,0.0030563248112507944,-0.028482211275203548,-0.06932473840313075,-0.050977127895691976,-0.014178960463135338,-0.02469333067509996,0.004482085208087464,0.037535807398358,0.012411452680719063,-0.04161751532084045,-0.0643463772970467,-0.04313561418811417,-0.019478167674052166,-0.012591510321949557,0.005890512066005029,0.013897483235847358,0.032416084461577996,-0.0014306415755573434,-0.019738554472286136,0.014270198729079123,0.05439456450519895,0.035875646308644545,0.0071494995469128225,0.03327615347743584,0.044576939033417695,0.006432931569328482,-0.036162679338206535,-0.019018707007250318,0.008876177588361676,-0.017209764038177505,-0.047291780921347636,-0.04040189495844644,-0.035454731404742756
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,3,3,2,2,1,2,0,0,3,1,0,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.26859972709795,82.10001828991541,81.99875643137575,81.92512997143714,81.83886348380695,81.72918451341624,81.58630889670668,81.40293250601718,81.17294161016532,80.89136022737523,80.55444158355981,80.15917773646673,79.70304096595618,79.1839551854148,78.60039488274313,77.95126712143613,77.2368795603955,76.46046205057532,75.61966078347226,74.71213431703413,73.74390505360589,72.74472857829804,71.75342417175881,70.79234702053091,69.87333949505857,68.97049855320518,68.04476901311226,67.09286948443228,66.1355390411346,65.18936822671286,64.2608333264268,63.3229805414711,62.36704769461846,61.364644842750224,60.320714299843225,59.24364320479044,58.14674140051156,57.008091482791514,55.82677739678428,54.61157110373093,53.35744666350904,52.088218316476045,50.813998912019024,49.52940385803622,48.24596157897888,46.9342393701329,45.59390620001735,44.22030345836044,42.80406532523608,41.3369829837743,39.83743335512502,38.33424055456707,36.833171198719846,35.37745335737874,33.96313852764238,32.562258538987464,31.178965772701744,29.815762361766197,28.433778124504972,27.024623201000146,25.582525513538812,24.130793812606623,22.67789759021494,21.199254748610933,19.700090023593035,18.204456680638383,16.727124376133034,15.255548230203352,13.794498716643451,12.31438382551679,10.821712277465195,9.335401958991188,7.86826299553081,6.382044528303682,4.887113988367475,3.4072712131675416,1.9382193510929286
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7651522124348986,-1.8314185628174613,-1.898738141460342,-1.926373540061391,-1.9137335123698165,-1.890321029609268,-1.8571243832904543,-1.816623609310497,-1.7700091041481443,-1.7184186172098919,-1.6630813561845912,-1.6047361529069377,-1.5438632294894319,-1.4809142194586258,-1.4164396973283289,-1.3508722386930003,-1.285612438959376,-1.2235824901798082,-1.1591987328969395,-1.092473533561872,-1.031770736571758,-1.0008235246921515,-1.0086955934607715,-1.0389228487720885,-1.080992474527676,-1.0971590581465875,-1.0742704599070976,-1.0481004713200264,-1.0426695567023074,-1.053829185578266,-1.0714650997139614,-1.062147215044277,-1.0440671531473598,-0.9975971481317742,-0.956069457092994,-0.9229289049472129,-0.9030981957211281,-0.861350082279948,-0.8186859139927662,-0.7847937069466511,-0.7458755597781064,-0.7307716529670074,-0.7257805955429788,-0.7154049460171947,-0.7165577209426601,-0.6882777911540217,-0.6596668298844506,-0.6263972583430899,-0.5837618668756406,-0.5329176585382172,-0.5004503713507233,-0.49680719944204554,-0.49893064415277877,-0.5442821586588877,-0.5856851702636447,-0.5991200113450859,-0.6167072337142834,-0.6367965890644527,-0.6180157627387715,-0.5908450764951745,-0.5579023125386655,-0.5482682990678107,-0.5471037776083172,-0.5213571583959933,-0.5008352749821015,-0.5043666570453489,-0.5226676954946505,-0.5284238540703186,-0.5389504864400987,-0.5198851088733392,-0.5073284519484051,-0.5136896815259924,-0.5328610365396225,-0.5137815327728719,-0.505069460063793,-0.5201572248000663,301.4690518620746
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,7.88296014285902,7.991611090050676,6.360959834616822,0.561528942478019,1.8548687083584885,2.882156641430564,3.707130881376402,4.393516184314954,4.921150477941126,5.357922902575601,5.680502509839733,5.952955826734785,6.171850396904798,6.368247675430991,6.472361010113371,6.583923007567338,6.41955764161545,6.103441020256168,7.893080067388565,6.4494149337910285,6.3093652344767746,8.094414216285339,6.574543463820787,7.1500759227286474,8.30950816737659,6.392164508779608,6.9865528197153095,6.409751955812037,4.06786675266832,2.8198142422185137,9.173651540079563,5.003055924154312,9.277241760429346,6.7489040115760055,4.988621637350387,7.4112098138321505,5.049184388243379,4.793781241419399,3.639740453539128,4.6305778870928735,11.924567315619873,8.285127135182279,5.072540234338629,5.633644600990464,7.584142700165996,6.611263945829966,6.396466272352821,6.867654835248329,6.3028975433447245,5.994517589105709,6.434159207659267,6.7202144263796,7.417952523450914,4.805147128042464,7.854308631001762,6.87679478575765,8.27366446557748,5.488341623859835,6.293551681124963,6.716112996865764,6.790953496236388,6.2684733360436455,9.512864546781627,5.864985458676661,6.090549199669519,7.996199506785433,5.499437385129174,7.347360811106063,9.185583318589227,5.223536702199408,6.130614406395204,8.115385964176747,5.41282663185415,6.727069494751772,6.487378321007754,3.8762998712111423,4.155695061016445
Num_Collision,0
