,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.792311140142195,11.34859717659827,10.678720369907373,10.185866949989801,9.44677274734289,8.91227327407132,8.815602556079908,8.800667692653386,8.822786690211274,9.178803656875823,9.231781486784959,9.379121623012226,9.933474806294772,10.618955601202785,10.910827724173188,11.252076959784954,11.836572239509643,12.336085268428237,12.794676997846658,13.199887666261766,13.400074239515998,13.87140842118981,13.819024999839028,13.56065763923833,13.224193811035521,12.80202042935977,12.328148366450199,12.517530172503758,12.07064427534491,12.315517481960967,12.504377053272066,12.702930525027547,12.897282591646995,13.360419812997806,13.773571509723585,14.117129232429127,14.553426406606237,14.731966350840592,14.608944228872959,14.794144886757637,14.884234577519996,14.980207169502014,14.656678931313873,14.762663736462418,14.766404861116525,14.793575824469615,14.776735948235181,14.807444192863501,14.882128570862678,14.856724398851513,14.636662253404692,14.681630484749482,14.795724396970742,14.891125622972938,14.77194667536784,14.782161575639984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.990683228111255,33.127550573186234,34.21077221845511,35.22506877250209,36.19307769967782,37.08865027981503,37.95941003130463,38.80745648598584,39.62121564061506,40.42780018945082,41.279966493261064,42.16827608854812,43.10440265745427,44.09118129751075,45.132121904241835,46.219943930784936,47.36551604930636,48.569105205216665,49.81680861735849,51.10871436297875,52.43958565056576,53.80080350000995,55.174737064343866,56.5206155335983,57.835972196371245,59.1200879580169,60.35947605393492,61.58724451836125,62.80361956902627,64.01227852340675,65.23682607297978,66.47165538152791,67.73698607078721,69.0402875505436,70.38395693770286,71.77246359085748,73.2037699540161,74.66057549450814,76.11347000418974,77.57518599868348,79.06009961179728,80.55196598754038,82.0356049409995,83.50662528359877,84.98208929709304,86.45404649214402,87.93293392528744,89.4107349336243,90.89376429787862,92.37869430379583,93.85402036776615,95.31649680155216,96.79129725788975,98.27434442379675,99.75941798356241,101.23316631376093
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.849085513650472,2.6513100667364093,2.4493483276280354,2.2214266031874352,2.0510437498161784,1.8711201482709925,1.7211851551813018,1.4825241708236219,1.1457477478586489,0.7441144698570707,0.39088429593710744,0.11979343719960046,-0.10774213580821257,-0.40064733604503283,-0.6920473396676664,-0.8950849686637213,-0.9975850330433008,-1.1108869643731176,-1.2891836031502695,-1.4296829248316165,-1.473115572832088,-1.5500016880449967,-1.7343991465669335,-1.981939174486704,-2.231627822577696,-2.4363039689453405,-2.6370226414019373,-2.829137730563453,-3.0008124606868427,-3.166230523120706,-3.3764759248833056,-3.641036234095319,-3.828708139931449,-3.987387464961926,-4.200744887654307,-4.327914544880826,-4.4177249008813355,-4.598187471456847,-4.8194535933827956,-4.969814823595323,-5.010123164963243,-4.965555360041372,-4.988308398458721,-5.024962506415457,-4.961739064261392,-4.832566756957021,-4.782351163450516,-4.799202851782166,-4.738027741860796,-4.647108412719712,-4.651185193714729,-4.729082449833984,-4.736196998510911,-4.679222904651098,-4.701851503393229,-4.790292734400634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9906978255806642,0.9880415520046465,0.9840698027927709,0.9803913319401094,0.9803879886702597,0.9801678296655895,0.982293743054309,0.9737688026585398,0.9536556463394235,0.9300486348052156,0.9281932298358434,0.9434749224273876,0.9580364838570804,0.9582427331686404,0.9615334088959544,0.9748145329411493,0.9889681356666412,0.9927939326190436,0.9923416951845087,0.9987530872734982,0.999961123235525,0.9994378130044194,0.9952503021167047,0.9886905045706802,0.9853301560849937,0.9868717480497402,0.9868005831158623,0.9876950644826678,0.9891432206812296,0.9901117061710253,0.9871441635722383,0.9823833011419447,0.9870447704870408,0.9902495671585946,0.9901273204460039,0.9945900043193195,0.9967542353870613,0.9938077416201007,0.9909482251940337,0.9938875327081329,0.9985827439649033,0.9999997673130779,0.9999072880014735,0.9998447870961324,0.9996957365253183,0.9980129306077418,0.9991625022782753,0.9999611503855791,0.9994504356332249,0.9988442392131297,0.99992622031416,0.9995964034997309,0.9999512764141604,0.9998085163914042,0.999980427552067,0.999235714067439
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13608019102626148,-0.15418784489138407,-0.1777825166640327,-0.1970604888269035,-0.19707712112541823,-0.19816918450820764,-0.18734727741911553,-0.22753970855425149,-0.3009001631852937,-0.367436439261207,-0.3720985462036975,-0.33144391795692213,-0.2866462900488374,-0.28595605314364986,-0.27468801134546317,-0.22301709882143322,-0.14812841265620838,-0.11983408260930607,-0.12352311523895308,-0.04992264678135583,0.008817710448132059,-0.03352697327441391,-0.09734904281300277,-0.1499702842958355,-0.17065896844151432,-0.16150589122768874,-0.1619401406760971,-0.15639200617863697,-0.14695471744848565,-0.14028117943295595,-0.1598324132498347,-0.18687709768041458,-0.1604450717665865,-0.1393046831309564,-0.14017092889189367,-0.10387840636097546,-0.08050462246327768,-0.11111333266514496,-0.13424460877366653,-0.11039733840695633,-0.053221268826703964,-0.0006821831059802019,-0.013616732410468572,-0.0176182211556526,0.024666462516977787,0.06300944643263202,0.04091813828872863,0.008814630993370686,0.03314855521070141,0.0480643921291443,0.012147177789011027,-0.028408275385936595,-0.009871413155744087,0.01956861137687492,-0.006256557582674587,-0.03908948365142694
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2,0,0,0,0,0,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.55638431443005,69.40500398150353,68.30663301526808,67.27429407890324,66.29400841327407,65.38492872656099,64.5036104819469,63.63638218290781,62.79458027782398,61.95535151626102,61.07640895797385,60.169157207868636,59.218198414158486,58.21235214662927,57.153411262474684,56.054339613618374,54.90449175424605,53.69605661417078,52.43944627298771,51.1412514982752,49.81028336394767,48.44692935303684,47.06415998500804,45.7059115569112,44.3786518550814,43.08557580133677,41.83781477069107,40.60252140808064,39.37991690824605,38.1656358806141,36.934304345059694,35.69192688714976,34.42223836346389,33.1158609014733,31.768880637348932,30.378990677686065,28.946971531699525,27.48943173881043,26.03724315273853,24.57721446132221,23.093091213207064,21.60069879262963,20.11765394265149,18.647639720827634,17.171189647116137,15.69730808274768,14.217920813910782,12.740437883432564,11.256788038913335,9.771322154330647,8.296011656241673,6.834276319076,5.3598322011998505,3.876016467212367,2.3917833402244866,0.931458569896594
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8219865519314027,-0.8486196670734643,-0.9016290337645501,-0.9676610636351626,-1.019714334370832,-1.0909203132869152,-1.1186817553859072,-1.132771700960916,-1.3202329824302628,-1.160771238437036,-1.258313733441672,-1.1973848058162053,-1.053354005116626,-0.9941537324707852,-0.9410591158454125,-0.9009283511436905,-0.850152140627678,-0.7915648599247191,-0.7433896588169375,-0.7018052252874938,-0.6690318656724656,-0.6366459890891747,-0.6172306319711964,-0.641751571903157,-0.6727402981702042,-0.7069239462553654,-0.7522389693543019,-0.7647066373895655,-0.7773955001654187,-0.7857189723680449,-0.7686684644455894,-0.7576225420900755,-0.7303114763141281,-0.6936225380094072,-0.6530197358756347,-0.6101100403371333,-0.5679808540134594,-0.5424602071109028,-0.5478114139281018,-0.5399713085836808,-0.5158767518848535,-0.5076075794225652,-0.516955150021861,-0.5299857781761439,-0.5235499262885064,-0.52611843563154,-0.5206127311631032,-0.5225170695217809,-0.5163501554807706,-0.5145341154173124,-0.5246895019110251,-0.5382646628343286,-0.5255558821238502,-0.5161842660125155,-0.5157668730121197,301.4603247703279
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,6.301092803314375,5.855492561743787,9.212599981703674,8.64751796017589,7.759093315143061,7.377056928619022,6.847289394654101,6.283135408873951,4.076423634635897,8.564157711240954,8.33121846367137,6.078860740222197,8.487952115952835,7.731421613652139,6.211358458619355,5.931759145352131,5.896567200350093,11.29424038961918,4.785362206469653,4.052956597942343,3.4765493704663912,5.797627741035024,0.6844736185234297,3.061313179490947,6.819131161092273,5.450587617856331,5.958500349837025,3.5737959141430355,4.511535253547195,2.4674394523132355,7.1467702719486255,6.703251116518019,6.58082113630348,9.16573476778648,4.53120798925689,7.215791524340503,9.29390715855772,6.188456932372243,6.9606375550237365,6.560452648070733,3.4207575694389347,6.975003200455714,8.516444467706641,8.543152857055354,4.737766200978579,7.288862356984582,6.807724413164969,5.608001052489681,6.713679191797314,8.537760252828326,5.531635653953,5.820839127669662,7.17193213495803,5.65303337434365,6.5351735444802435,5.9068452346897775
Num_Collision,0
