,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.80796560477654,9.32868786033471,9.221041074134588,8.686551479572547,8.004020877586562,7.470752856007193,6.733076395313344,6.8027649841386415,6.308504316688058,5.67672589443132,5.098660185293711,4.366760529886849,3.8364802868175745,3.8075783577314177,4.047348638921972,3.5567264399776537,3.7629352981640416,4.120675759730978,3.7383136981035117,3.2964929721464027,2.832996894618442,2.301581045365084,2.5090459144257236,2.073717406328708,1.591030633566431,1.0709443321147858,0.5256331007401027,0.6897422150368345,0.2441847356574054,0.0724049019584846,0.07871311397679082,0.1580012295848626,0.01929629638055931,0.20681149147355118,0.4737319543407718,0.8142942092591338,0.5011265388509747,0.13442886201518714,0.43072271866318396,0.08721882196259419,0.03449588551447713,0.10797165843576999,0.04345995798036566,0.18749912995024096,0.0066622824068153135,0.01424222359934138,0.015779647301142074,0.021534188876550172,0.027224659864313477,0.022869125897542367,0.019503964561228174,0.017626534879262575,0.016939152684918225,0.019974323045455464,0.016416339835231233,0.027486254631917756,0.021253057651728795,0.016282089490723996,0.012710591108218991,0.010218778006448069,0.008538213924282093,0.007448837657089778,0.0067699262503524045,0.0063600234864823356,0.007484513205790719,0.06502405451280767,0.250651984520171,0.04069471112974434,0.14742594193438638,0.17302324129130006,0.029253804959264107,0.18081357612033694,0.12108885235918443,0.04095466054070052,0.03811880311650826,0.010738752591997684,0.020025702302689786,0.1453456750661279,0.16708671557778573,0.00908780551560369,0.026062161776662256,0.027141922982177484,0.024726617494800675,0.02483168580659296,0.033820019519636674,0.12444132366212046,0.010260519569221789,0.03256316255066133,0.16785772775055846,0.050305737527779705,0.006313749984309339,0.006882749006269517,0.02961060389086254,0.0247891283300579,0.042028984543971935,0.04905555369799181,0.04929994743461093,0.03620584652911474,0.04611202611375757,0.041596202659962014,0.025933771257596397,0.015096902248862596,0.04980513878371919,0.28125345351162817,0.07750732359267472,0.11452529797017982,0.16847234820242485,0.018297796356935625,0.04809748433988467,0.017997917906322682,0.02882171053941377,0.025068984608803083,0.02679876526330138,0.02682408447712693,0.03198119133910942,0.017856391503486443,0.0233995796430672,0.023446216180807944,0.015502166772463868,0.030500591797589426,0.019317729274094,0.024299066477323213,0.02574359489636199,0.03005130308742897,0.0228007700135734,0.024569547257401,0.026796830142763423,0.007955130939382347,0.009546142956442426,0.025958783134786598,0.016170386227384592,0.08596000839208544,0.269727235163415,0.06809863543531405,0.011270613719392577,0.009495219934099127,0.008362695128410652,0.008212444467859369,0.00839431074947629,0.008512149524049864,0.008639561197485702,0.008806710512378206
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.635957393166912,15.559476424444439,16.47168113513372,17.36101887366302,18.172383653325237,18.921032902245706,19.619955717850285,20.268092827275858,20.90758739757029,21.496291741681045,22.020712992551427,22.477640181644432,22.871528986018113,23.239429792807286,23.6111890445236,23.983229919578108,24.342365593503928,24.7190853343023,25.104698783393808,25.449828846896047,25.750725980518318,25.999956033305235,26.233506947292856,26.456599335849067,26.634980731708126,26.76416722638438,26.841188407360487,26.900918213080633,26.94559653112199,26.9509868560089,26.953254116486036,26.947923822195822,26.94453013429589,26.956250993499822,26.990463321407212,27.05446110331316,27.11851711413077,27.14865550208791,27.17711592055179,27.201688283031576,27.205694370523496,27.201088438121197,27.20050152278781,27.192011148711778,27.18667086404276,27.187734002380097,27.189362094805904,27.190952588037064,27.191658333795274,27.19270554462546,27.193880174503903,27.195123128562,27.196447056365127,27.19750270090767,27.198384835438375,27.19891546690689,27.199336069832857,27.199795670592405,27.20025223899174,27.200701937510615,27.20114561700959,27.201584582901503,27.20201983942748,27.202452076684448,27.202885318125997,27.20624795390152,27.19703900149328,27.184346004000204,27.190879962892264,27.18716107938655,27.18179926034635,27.191081326395164,27.190742511456197,27.188923497103865,27.18818226779373,27.186908804881504,27.188347640296524,27.19660096221901,27.192845176574313,27.18652543922046,27.18770028093934,27.19022008211684,27.192577686519424,27.19405244602182,27.196538353897257,27.19171092917292,27.18619302628195,27.187991351525508,27.180798059354707,27.170829754190564,27.169019210183283,27.16931158481815,27.17016253370209,27.170840631219548,27.169049122750128,27.164976660450925,27.16030540230401,27.15703099598633,27.15350386857249,27.149309646067344,27.14662428532842,27.145184281780157,27.146567824380185,27.134260669007148,27.11782753886301,27.121999612775316,27.118133425450434,27.11332612977352,27.116243151676557,27.116844855675485,27.115767388982793,27.11638697604043,27.118428626281734,27.12060548599205,27.120826765813266,27.12020274998857,27.12149001721562,27.123303968007754,27.125182123965747,27.12460927363233,27.124136993386724,27.12550025241695,27.127515687257787,27.12751904226101,27.12664944910036,27.12636232498222,27.12773035833008,27.129359643693135,27.12864179609731,27.12996797074196,27.13094138931605,27.13600721208823,27.125454025197822,27.10943873062195,27.107632625457068,27.107178072414385,27.106516622092904,27.105688053650113,27.10474772364254,27.103754544496812,27.102733215664262,27.101689001274046
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.178071760070884,-8.930159712133772,-8.784153181918697,-8.659952359347793,-8.473154691594965,-8.28920351738999,-8.16046668660384,-7.974006549680324,-7.830088504812977,-7.726196775783727,-7.611596913337978,-7.4936281297561,-7.3877234010930675,-7.29328403330386,-7.164850230239148,-7.090235127851085,-7.017737400439736,-6.899479049483445,-6.829932351176786,-6.762158565261156,-6.704733303987211,-6.647380067159705,-6.587852125800111,-6.538856275340588,-6.5010130805324895,-6.474451065267613,-6.458949618447958,-6.446910376079678,-6.438946379002874,-6.438885570327688,-6.438649204891715,-6.43968334071715,-6.440253250420943,-6.438162214607333,-6.432060140523375,-6.420903822180602,-6.40897284561963,-6.403253967634507,-6.397653048935279,-6.393403493512107,-6.392859807937639,-6.393920095835864,-6.393843816268309,-6.395444849689258,-6.396262563196977,-6.396028459848189,-6.395665355627311,-6.395281077445553,-6.395178233978624,-6.395002929887365,-6.394807507300397,-6.394596402112214,-6.394367174489252,-6.394273731963627,-6.394204133586635,-6.3942623889215895,-6.394332372259182,-6.394404949701043,-6.394485711827665,-6.394574240769167,-6.394669432186241,-6.394770292986194,-6.394876063594467,-6.394986192697658,-6.395101654183012,-6.394217196361108,-6.398309894869405,-6.401431045227999,-6.398749598120466,-6.400114458074743,-6.401098372639532,-6.398484210450525,-6.398808315469452,-6.398870604212292,-6.399308525935288,-6.399459034548271,-6.399005186368541,-6.3969342797679545,-6.398206796468562,-6.399326814008542,-6.398874699012585,-6.398196875159417,-6.397573881729106,-6.397334253231777,-6.396558557901192,-6.398076329484364,-6.399430222376173,-6.398748692239532,-6.401085351691007,-6.403690576506081,-6.403977758071378,-6.403881965337686,-6.403578189328389,-6.403444854638045,-6.404249709465743,-6.405628160101957,-6.407214174486153,-6.408284189674569,-6.409693098570092,-6.411299117195476,-6.412311330794285,-6.4129304716009665,-6.412304709314399,-6.4162843357063215,-6.420253575985262,-6.4183221819585015,-6.419600972073313,-6.420430281390547,-6.419586066427467,-6.419626923353213,-6.420009636033204,-6.419644401198227,-6.418917387693173,-6.418211238947988,-6.418302876121053,-6.418518323182909,-6.417922165955709,-6.417223081575013,-6.416572875938637,-6.4169492915575255,-6.417126299606304,-6.416529759066268,-6.41575037187777,-6.415967631215607,-6.4163832257030124,-6.416500294323887,-6.415896784010123,-6.415327062664726,-6.415807626076704,-6.415212688046907,-6.415045313616966,-6.412736770795233,-6.417377369345232,-6.422282045654502,-6.422444646951167,-6.422295694066998,-6.422314309926688,-6.422469786289306,-6.422689493974548,-6.422928558014646,-6.423170831328421,-6.423412881592853
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9703801995445053,0.9687500958667381,0.9790470110126218,0.9843475926355318,0.9784850957356752,0.9738283300417643,0.9758987177414977,0.9704675929980757,0.9726897846959901,0.9764686065093269,0.9763981185169636,0.9734072056724312,0.9716772287823929,0.9706692814934474,0.9655394749573609,0.9695516735234616,0.9717664288604081,0.9680861570990942,0.9726064083709872,0.974279974408755,0.9759144507796671,0.9753113236186343,0.9744903321671397,0.9747267082593818,0.9750546101958846,0.9753537056359063,0.9754655687111337,0.9756812839338803,0.9758576837603103,0.9759142224460665,0.9759592034034572,0.9759202899745613,0.975917224670695,0.9759916990498548,0.9762291516294072,0.9766756462506847,0.9769498913924491,0.9770142167543121,0.9771177709380422,0.977186684119526,0.9772006684718364,0.9771974979298658,0.9771931428731274,0.9771422645255307,0.9771193581363705,0.9771171712304458,0.9771115484652171,0.9771023060250491,0.9771095218554494,0.9771196479022737,0.9771313536157995,0.9771431572951556,0.9771548251178744,0.9771669888180168,0.9771774271393966,0.9772002684571894,0.9772237491124046,0.977246419255464,0.9772690127330474,0.9772918891264976,0.9773151936936716,0.9773389735171076,0.9773632321348871,0.9773879565999583,0.9774129783472902,0.9774028368287645,0.9776727389005248,0.9777728373496799,0.9776142987412674,0.9776512991356756,0.9776711184157598,0.9775922053768443,0.9775999963862964,0.9775966724855667,0.9776300668177702,0.9776113693260401,0.9775904874663868,0.9775653201472385,0.9776014115505277,0.9776164102560544,0.9775883475525758,0.9775714908323797,0.9775549932776949,0.9775677962453151,0.9775479799928655,0.9776041696785336,0.9776637319039174,0.9776372105486705,0.9777397235114752,0.9778329390713179,0.977825253392026,0.9778356874826041,0.9778278583724901,0.9778251455541437,0.977876530242051,0.9779366401692193,0.9780088226590087,0.9780943995989133,0.9782082553234585,0.9783197648211932,0.9783860948450636,0.9784299900394703,0.9783904566454444,0.9785616581382008,0.978666817843022,0.9785483003668004,0.9785843309339617,0.9785805180190538,0.9785577460175608,0.9785839521614718,0.9786187249055486,0.978588676163526,0.9785559259093757,0.9785305232543151,0.9785542129956624,0.978572763662161,0.9785211717482106,0.978472885834925,0.9784328665973149,0.978474164861697,0.9784901081895512,0.9784411481442188,0.9783846379310748,0.9784162079440393,0.9784568034886739,0.9784679913577332,0.9784187077832146,0.9783807173461327,0.9784325287084427,0.9783856207509024,0.9783833494186117,0.9782195688129783,0.978528298481716,0.9787500037414041,0.9787352433882536,0.9787069825755884,0.9786980291772766,0.9787048750177018,0.9787186440638571,0.9787342501562617,0.9787499096940145,0.978765230989964
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24158283948154521,0.24803881099171893,0.20363435424125073,0.1762379552554811,0.20631751603571247,0.2272848072530776,0.21822395081773333,0.24123152973962828,0.23210898894284235,0.21565959404054633,0.2159785039223433,0.22908167090579135,0.23631200364299998,0.24041868888460916,0.2602566469834418,0.24488681542266602,0.23594492522597194,0.2506176219524635,0.23245811320684948,0.22534092275056397,0.21815358067063828,0.22083437690103347,0.22442948227177692,0.22340063609092506,0.22196510341887438,0.22064711396776943,0.22015204804649133,0.21919405142734782,0.21840737406498467,0.21815460212310328,0.2179532823613565,0.21812745727204616,0.21814117124249668,0.21780772113443894,0.21674095946296826,0.2147200084314628,0.21346875581283992,0.21317415476543597,0.2126989932206347,0.21238216586965483,0.21231781257868132,0.21233240459150382,0.21235244646987161,0.21258644095500956,0.21269170166033136,0.21270174819829668,0.21272757662302696,0.2127700250517711,0.212736885140812,0.2126903704527706,0.21263658617687442,0.21258233734545046,0.21252869864763235,0.21247276522964031,0.2124247534757409,0.2123196536526866,0.21221155522425256,0.21210713343113632,0.21200301118563095,0.21189753053672353,0.21179001906487768,0.2116802561518819,0.21156822178873383,0.2114539720444099,0.2113382827560582,0.21138518055692437,0.21013332817700847,0.20966706594302417,0.21040504484593503,0.21023305472338488,0.21014086755240488,0.21050767203700138,0.21047148753575473,0.21048692582948614,0.21033176758131955,0.2104186554573163,0.21051564981072637,0.21063248763053408,0.2104649142598732,0.21039523378172317,0.21052558687585762,0.21060384685888012,0.210680409905254,0.21062099549683558,0.21071294884716596,0.21045210245361015,0.2101752300336674,0.21029856050533155,0.20982143138322173,0.20938658807848295,0.2094224768949603,0.20937375261819027,0.20941031347732006,0.20942298040572768,0.20918291422046673,0.20890171807464591,0.20856352222078478,0.2081618252063555,0.2076261284545748,0.20710006702124759,0.2067864826670889,0.20657868861855555,0.20676584424202835,0.2059540755163999,0.20545378958056035,0.2060175328685552,0.2058463194971689,0.20586444509327123,0.20597266252838253,0.2058481201566689,0.20568274420630986,0.20582566138486658,0.20598130951046134,0.20610195307089207,0.20598944688609647,0.2059013021294436,0.20614634714325847,0.20637541444143462,0.2065650637502893,0.2063693501908764,0.20629374245284418,0.20652583281086884,0.20679337576547205,0.2066439547444023,0.20645164980383807,0.2063986189109872,0.2066321181709768,0.2068119240403383,0.20656666421570197,0.2067887257755399,0.2067994719055607,0.2075728190090183,0.20611251556001564,0.20505713880819065,0.20512757822812616,0.20526237418919935,0.20530506005579774,0.2052724229325138,0.20520676344069422,0.20513231722734532,0.2050575877015003,0.20498444478828698
Operations,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,0,3,1,0,3,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.63235281396784,86.69743218825406,85.77916245928725,84.88488803133485,84.06569290234222,83.30954359211492,82.60569388706124,81.95032531517283,81.3055699290235,80.71326882390578,80.18488813317782,79.72394896861294,79.32655850195158,78.95563482955762,78.5798341086848,78.2056016091798,77.84438377573414,77.4642816196225,77.07681502722863,76.72990987356,76.42754627656738,76.17686516241154,75.941835494199,75.71756406537202,75.53829084971886,75.40848840228483,75.33111158614798,75.27110724856458,75.22624964632736,75.22085942172524,75.21858712305175,75.22394079774045,75.22734724247223,75.21557938094529,75.1812301415369,75.11698341864535,75.05266130765823,75.02239572236012,74.99381075871547,74.96914494467065,74.9651271535754,74.96975680453285,74.9703417577108,74.9788675402268,74.98422563966932,74.98315727068443,74.98152106063712,74.97992194103493,74.97921396488653,74.97816290905119,74.97698399527265,74.97573640673492,74.9744074399429,74.97334988500292,74.97246635427003,74.97193724451672,74.97151840940577,74.9710606485933,74.97060611247542,74.97015862767537,74.96971731754398,74.969280853627,74.96884821406408,74.96841869596268,74.96798829999437,74.96460573175371,74.97390876615496,74.98667205654387,74.98007647901187,74.98382660578874,74.98921020991777,74.97986889716282,74.98021528041227,74.98203525903516,74.98278663737467,74.98406330391899,74.98261413725868,74.97431417475131,74.97809898185554,74.98444343501438,74.9832582300108,74.98072310830374,74.9783514387962,74.97687142896922,74.97436789101394,74.97922982845226,74.98477820077363,74.98296426138565,74.99021082207526,75.00023804449246,75.00205488765623,75.00176032421679,75.0009024135201,75.00022134619681,75.00203143136076,75.00613544464885,75.0108430358094,75.01414193611117,75.0177015569939,75.02193279822718,75.0246414941353,75.02609583448219,75.02469778140609,75.03709629914697,75.05361954482284,75.04940250934496,75.05329814575168,75.05812389197247,75.05518752336961,75.05458696768895,75.05567327418481,75.05504513425149,75.05298669477803,75.05079358881436,75.05057456065222,75.05120354434172,75.04990240669568,75.04807228290619,75.04617914427142,75.04676081428562,75.0472371847532,75.04586007756812,75.04382662299518,75.04382845121712,75.0447077117134,75.04499754738751,75.04361550529256,75.0419730955494,75.04270220016328,75.04136221412897,75.0403850814107,75.03526568767856,75.04592652140937,75.06205447479395,75.06386395422277,75.06431481213968,75.06497651852958,75.06580857067095,75.0667538900562,75.06775250733048,75.06877934367688,75.06982905430961
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0438878333843746,-1.0650793742861993,-1.0817302710332086,-1.1057255720476178,-1.1808048710073535,-1.2438506897726853,-1.2961502949463295,-1.3446314281115974,-1.3552446138506724,-1.4076988948822873,-1.4716193092720289,-1.539060835435123,-1.6026095333386365,-1.6290763276060432,-1.6241992791271826,-1.6257675004949874,-1.6387821665543356,-1.619897843888367,-1.6125334076061364,-1.6530948463313706,-1.6976364030073796,-1.7493188858441613,-1.7649703317874526,-1.775728571173019,-1.82072678434686,-1.8701975525659549,-1.922623183863152,-1.9399956624165924,-1.9551423977627849,-1.9946097753978762,-1.9977277013264967,-2.0053536746887204,-2.0034064447317803,-1.9882321384730517,-1.9656507605916147,-1.9357532771084465,-1.9356778890128936,-1.9697344147018754,-1.9714150363553529,-1.9753341859551767,-1.9959822089047634,-2.0046296509574404,-2.0005849531779347,-2.008525782516017,-2.0053580994425175,-1.9989316310151253,-1.998363789952677,-1.9984008803977957,-1.9992920238516092,-1.9989489441646668,-1.9988210862214544,-1.9987524114622772,-1.9986710332079696,-1.9989424450600097,-1.999116469267122,-1.999470890246684,-1.9995811648890651,-1.9995422391875195,-1.9995454638821428,-1.9995525151999374,-1.999558689868607,-1.9995635360830164,-1.9995673604370836,-1.999570481898587,-1.9995696040317057,-1.9966174317593328,-2.009303034401256,-2.0127632903889037,-1.9934044224680036,-2.0037501267768647,-2.0053836041290367,-1.9906586872450447,-2.0003463832494504,-2.0018199786228905,-2.0007513783395012,-2.001276666544328,-1.9985508333396922,-1.9917000374926204,-2.003784807104239,-2.006344453158846,-1.9988147949964201,-1.9974648782929307,-1.9976283304924607,-1.9985199901730368,-1.9974964620447082,-2.0048619374383208,-2.005548372321371,-1.9981860606120279,-2.0072465606895946,-2.0100272224172073,-2.001816843163766,-1.9997054365605607,-1.9991420893033052,-1.9993189326767151,-2.001810085163953,-2.0041040132880994,-2.004707591160539,-2.003298900301772,-2.0035596208827258,-2.0042312412332848,-2.0027086959081117,-2.0014543403468963,-1.9986019469238983,-2.012398517740877,-2.01652324567587,-1.995782964522121,-2.0038956364067246,-2.0048257462207886,-1.9970636313971255,-1.9993994443193657,-2.00108630649585,-1.999371860066674,-1.9979415605265416,-1.99780689403633,-1.9997809718378647,-2.000628983689495,-1.9986988623539617,-1.998169876210497,-1.998106861365244,-2.000581670014199,-2.000476370467595,-1.9986228928149075,-1.9979665454270616,-2.00000182822194,-2.0008792604962764,-2.00028983567411,-1.9986179579050543,-1.9983575902568305,-2.0007291046138818,-1.99866001396569,-1.999022867281738,-1.9948806062678557,-2.0106608337308103,-2.016127953384583,-2.0018094794288146,-2.000450857916917,-2.0006617063898915,-2.0008320521413765,-2.000945319385252,-2.000998617274277,-2.001026836346398,-2.001049710632728
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,4.871792920358425,10.388392300410317,6.052017024231235,10.68684511642042,8.381809084761796,9.241425502362064,7.867745495328715,2.8971860966374012,9.654692067808293,8.906352358437045,6.7885285730185965,10.448923052831994,9.665929541001567,7.5044011928585395,3.4086077003748194,9.134366888986069,8.382988147437645,3.7999831251863507,8.210238523311354,9.152880103691253,7.721648400207302,7.769621551130627,3.6719562054525325,4.3945413769864565,4.854157953063623,5.206031648618035,5.451350398562008,1.6352171444243044,4.46317060089401,2.993090807233771,1.3235646616092616,2.284915186436773,1.696283882673093,1.8860677817294895,2.645512730120643,3.4373471073563824,3.1380356996635324,3.6863031061759384,2.985358744524699,3.4669569344254385,0.5590944105007507,1.328651356230085,1.4763643821900307,2.2835071395871736,1.8819595144371422,0.10969584328145465,0.02010713124161952,0.07108337309167406,0.01171971645806952,0.02946519379238607,0.006738478402439774,0.006985790976041311,0.008769703979160992,0.05260652419334453,0.0013839675059819406,0.049323560194108294,0.010622436503260495,0.0006975615195564373,0.0009792349339386532,0.0008799819281564359,0.0007057261623158482,0.0005577184966271677,0.00044877756822354984,0.000371940385604193,0.0025230604257780384,0.5938282198770004,3.152283169517281,2.124770443274391,1.7965611666565007,3.0958211521588734,1.8241339228665658,1.6602178387924196,2.9886229013534553,1.5960400517354207,0.7669514458184802,0.4525504697253892,0.11249661835190121,1.260593484852406,3.123420942773657,1.5867551972505747,0.34347629030656573,0.01186020770560929,0.023881432067423474,0.19405098506125498,0.2780240263992196,1.5739768407357972,1.1500255422723822,0.40084799352095485,1.981336650163904,1.180268761898481,0.4949948631540535,0.05652597499702895,0.03353685594925009,0.04909658230080375,0.4128651552141365,0.0964899411863874,0.019912840923361822,0.22945623769388665,0.18096332688635208,0.02888075373767923,0.17274466990908313,0.11170093019798594,0.6201958991984782,3.2996345053422407,2.1103126426440877,1.8552330460309603,2.8137191960785133,1.834826427152318,0.2812273159851608,0.5644248567524386,0.039889125958216115,0.27677350660699856,0.04894814107325674,0.014296680561746723,0.3217870625152751,0.09360255696842569,0.16072378814651675,0.023726435360607964,0.05676093866251202,0.22369389743624263,0.1216342912964428,0.1436638269426191,0.037867146747960274,0.30004068167806963,0.007605395228527938,0.11797127334957337,0.13882376492851586,0.16453849043970395,0.03710459003014596,0.18235637219272727,0.247888871452066,0.8663638572939245,3.514950877482578,2.0238928394431133,0.6106119085552055,0.001665760997806725,0.005772183864546313,0.00832410563031579,0.006660463279319913,0.0035500458622833857,0.0025482211825492095,0.0023880748423527405
Num_Collision,0
