,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.757308006152469,13.342954914710502,13.320326311961109,12.932075937118466,12.42606704405114,12.538132018719118,12.033858856211195,12.23487016641467,11.830245330566507,11.214672493577273,10.428249330628441,10.34535149837952,9.899017551438712,9.211777555532453,8.65426421395976,8.656150666242665,8.142418704749419,8.294110767716484,7.7479792453653795,7.731107280644857,7.317523069335899,7.24191834167322,7.367327854121064,7.209681536703342,7.292883217536472,7.628457953368886,7.760504785737692,8.287364898137115,8.852783580462159,9.219358252116747,9.456958949758901,9.992313279937129,10.617850423617101,11.094427065409045,11.39873596746704,11.711946784802333,12.493441949988016,12.184416290572038,12.14335671768767,12.791439292660485,12.523752984187505,12.65591515546028,12.2055919075086,12.23048033119026,12.401892994936963,12.38602306766618,12.512877580915703,12.02298250272252,12.225560317149164,12.43288181870626,12.1178991114075,12.374348814839953,12.25803318309771,12.502208309609536,12.096656296103003,12.37541662479572,12.26216522331258,12.50146580522821,12.091619914519217,12.367418133687066,12.294385836462931,12.489362192373893,12.044455643943929,12.292419380410031,12.462197069894428,12.09602606642861,12.329173100330804,12.4330188316758,11.857453761411822,11.925710369590181,12.266253104088838,12.497199523365085,12.60723670639789,12.781855713240505,13.081591444965214,13.519697092681756,13.947316072360577,14.348935113239175,14.827871436946037,15.174223657533757,14.915783160364606,14.994194487477401
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,10.022904751100683,11.365282066770572,12.690946604489572,14.00133103744428,15.264138198361517,16.502702050489585,17.714750658441417,18.905922758879186,20.08949576913173,21.231016524015423,22.29188510401421,23.281687796216865,24.23772344829865,25.151365710919805,25.997232606975544,26.81918999254285,27.6067841552822,28.39787736418897,29.167271417864605,29.87634756682705,30.54741376822338,31.22800015664497,31.937894305795307,32.659867323869754,33.35088007036189,34.04835313971833,34.79070446491831,35.57285593016965,36.39006602543419,37.24955130926157,38.15580288302502,39.110995088070524,40.111166405216984,41.139191474209994,42.162185827155966,43.15955293316795,44.15835854896728,45.20103928136302,46.269380920478866,47.39698979815427,48.582499273828155,49.79797513262327,51.0272864820867,52.24435796367031,53.47570265371128,54.71420833328972,55.95447356806956,57.17792977053679,58.3893807913725,59.62147488172648,60.84736604889594,62.07171859599456,63.30247532681963,64.54027099525169,65.76877422791692,66.9926087722638,68.22396147745498,69.46238182025942,70.6908960456072,71.91433424822237,73.14712334018616,74.38659533811797,75.61216562306333,76.829568044033,78.06756674044766,79.29462410390767,80.51635956065242,81.75460511802099,82.9710499140163,84.1511030090142,85.34707827572872,86.56980530527842,87.81231361528425,89.07984640689935,90.37325492439373,91.70430133845771,93.07840764745664,94.49357050822432,95.95214044545912,97.45225477209209,98.96079586477036,100.45403892223797
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.189672835804121,7.007425044085621,6.922658987288091,6.853304229010498,6.746985607238263,6.593313429183483,6.400020382326522,6.166413843626614,5.954818164961388,5.800149203490029,5.588822760820814,5.291100326148909,4.961983254398102,4.685801465904297,4.404677682314882,4.132767128372804,3.8427333204428558,3.6316117212206436,3.4003876086983813,3.0917903999661878,2.7533061021791223,2.499650140963446,2.336287936129845,2.1977767873563754,1.9793358080693768,1.7116779160018034,1.5110829662947145,1.3378617898541791,1.0786255750650764,0.7837421593144439,0.5642761869882804,0.3844140043128069,0.12452900546345017,-0.23230729335699057,-0.6999025280693087,-1.283574839993524,-1.9712962921795478,-2.6355271646670317,-3.21447413215119,-3.728587036712452,-4.171872982865275,-4.494171938740054,-4.692573388321226,-4.7666851482033215,-4.761931986830894,-4.822138616504878,-4.928896869600347,-4.998256468599638,-5.051998143384737,-5.107804753547882,-5.155178871613545,-5.2018935229711305,-5.237928266066279,-5.280360206300162,-5.311195246105833,-5.341041427165609,-5.358351992913512,-5.382177666030025,-5.398825796725612,-5.41670864038227,-5.423395561552179,-5.436638378423566,-5.442903647901756,-5.448185846099441,-5.442330938151889,-5.444483695686827,-5.43983652529624,-5.441251541629251,-5.414666626387907,-5.287373942464609,-5.103395330024836,-4.905691579437558,-4.725412673853077,-4.644047038558254,-4.637296148703729,-4.609129437126891,-4.587387160586477,-4.513286363622536,-4.52107894265835,-4.609135682864595,-4.630428639460519,-4.587288603811518
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9946977879137205,0.9928791145076132,0.9965544085919441,0.9977690986001411,0.9966730517677901,0.9942846102288619,0.9905859480295547,0.9855481919529919,0.985418176471075,0.9882692151440295,0.9825721878614698,0.9683329777332043,0.9582956173374871,0.9564748490408166,0.9535546012785518,0.9508814985539796,0.9461685469978088,0.9556157439962304,0.9556952276220885,0.9403039270101267,0.9235389344808699,0.9298543857423077,0.9506201182645194,0.9641819987579914,0.9595569633900096,0.9503933875317074,0.9574892174793818,0.9657422385555855,0.9599953740257134,0.9546704817210732,0.9640837316747058,0.9737374494915512,0.9704611046487638,0.9573990396723783,0.9325655857560645,0.8949148208851273,0.8560003932362706,0.8507046792159251,0.86974051323226,0.8952777605934483,0.9228176575874275,0.9521869013056522,0.9759586166522104,0.9920640759593969,0.9985724198449382,0.9985595489671338,0.9974690631226822,0.9981017496430737,0.998645696442791,0.9988385953009128,0.9991031854638488,0.9991902462087762,0.9994470358539469,0.9993977094715322,0.9996060108860921,0.9996418093481501,0.9998314318451345,0.9997988011245466,0.9998845305931717,0.9998761431896676,0.9999621649420078,0.999939181294954,0.999978834338874,0.9999817924878958,0.9999992728689724,0.9999986208494056,0.9999966355349613,0.9999997696738732,0.999889392464244,0.9975814241331151,0.9933906517784165,0.9899455517937943,0.9901960830837997,0.9957195113991916,0.999109689893836,0.9996146156539272,0.9997260412857485,0.9992089486571919,0.9999703899363358,0.9994017745685698,0.9998435587665688,0.9999416240693582
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10284119174509268,-0.11912625224768007,-0.08294161028072972,-0.06675946283982552,-0.0815035451982309,-0.10676194950468097,-0.1368922187941609,-0.1693952813338923,-0.17014998524954764,-0.15272183340506287,-0.1858814020851048,-0.2496622603325255,-0.28577877771409904,-0.291814775418153,-0.3012202223963425,-0.30955512547483055,-0.32367434354927666,-0.29461593613810344,-0.2943579995521858,-0.340335900030153,-0.383504675979237,-0.3679277392583977,-0.31035687643542087,-0.26524153760496266,-0.28151453605407967,-0.31105049258280515,-0.2884690597112993,-0.2595032344107613,-0.280015859995877,-0.2976646961439231,-0.2655984908092923,-0.22767384447425856,-0.24125763068533407,-0.2887682095286941,-0.36100059316218336,-0.44623700357561175,-0.5169751703702511,-0.5256439372428166,-0.4935093105935136,-0.44550839653903296,-0.3852370320268462,-0.3055161288409176,-0.21795590972098872,-0.1257333256969998,-0.0534146265083306,-0.05365470311682097,-0.07110181511859258,-0.061586503062237376,-0.052026656401242544,-0.04818153730734839,-0.04234176184324708,-0.04023495844716794,-0.03325090258563487,-0.034701848697944036,-0.028068184843232754,-0.02676290348891225,-0.01836049820969699,-0.02005884517910872,-0.015196232443359851,-0.015738433217935915,-0.00869877488458098,-0.011028767436899697,-0.006506218123214674,-0.006034458773985484,0.0012059276622281244,-0.0016608128391311656,0.002594015951700726,-0.0006787136366944019,0.014872889345553671,0.06950756954854555,0.11478245928386899,0.14144894656263865,0.13968434789016598,0.09242648223834597,0.04218800256284958,0.02776004630852313,0.02340603287885269,0.03976778750935443,0.007695404509992826,-0.03458457733142751,-0.017687792202611092,0.010805019830360781
Operations,1,1,3,1,3,1,3,3,3,2,2,2,1,1,1,2,1,1,1,0,1,2,1,3,1,2,2,1,2,2,2,0,2,2,0,3,2,3,3,3,2,3,3,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.88168222062752,91.5270274386139,90.20138006824918,88.89295535616753,87.6270111274271,86.378978928797,85.15209858925853,83.94074170684006,82.73980707849888,81.58787989127968,80.50873784833824,79.48934146083332,78.49998874379891,77.55962480301893,76.68633053258718,75.83827004361713,75.02270881950476,74.21293813785437,73.42273553929712,72.68453587269424,71.98181199703524,71.27904169227922,70.55643225497063,69.8243468642085,69.11545693643603,68.39588863702777,67.63827075496647,66.84370585745148,66.00688610878406,65.12550190454489,64.2043126265384,63.23778922348259,62.22043145980933,61.16879195207376,60.11613815132336,59.08504736289798,58.05235850782735,56.98372336245017,55.89843296386889,54.76035486771209,53.56941765943658,52.35218377456179,51.12275038856,49.90583409336835,48.674480909546496,47.4361911293284,46.19651378746619,44.97360549067773,43.7626874871067,42.53124929452759,41.30601910990717,40.082414319590214,38.85233971257687,37.61541711251961,36.387673856400575,35.1646583277022,33.93393882586646,32.69636043744841,31.468592308062917,30.24600049671006,29.013833859334138,27.775234556595706,26.550402727361966,25.33377551625245,24.09626362158398,22.87002563604904,21.64894207815983,20.411681679972464,19.195158528988866,18.01104311245391,16.80969985014648,15.582701085813376,14.338025429228384,13.070159589365238,11.776743964373539,10.44570535548691,9.071667188286009,7.657250130441251,6.198738261266557,4.697768262430814,3.1892007509618097,1.6963926016887352
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5847346914939209,-0.6230943265654503,-0.6453452179863604,-0.6743526296352798,-0.6915752879183543,-0.7340557712595626,-0.7519678013699007,-0.7731196604615178,-0.7886431175815574,-0.7990653716588128,-0.8480728127807993,-0.9208579570585584,-0.9806036124950737,-1.0106472829655928,-1.0596360592200398,-1.1267057295682292,-1.1519395110299513,-1.184438775887628,-1.1902293183496084,-1.2097974014427564,-1.2618003333971188,-1.2972761243409963,-1.297229695243999,-1.2773905626913944,-1.267914609237863,-1.2911100722275393,-1.280431700591734,-1.2423821179386891,-1.2054351024850263,-1.1631802513325766,-1.1186157957608174,-1.0788107219935057,-1.0334765969442117,-0.9826422363267397,-0.9483604922644275,-0.9473461992496013,-0.9689092115746192,-0.9673111449293685,-0.9313648546228208,-0.9147096014187213,-0.8619219038431964,-0.809062791724493,-0.7827661151252059,-0.7705666139982128,-0.7830837048083481,-0.7686468161781477,-0.7617102197819037,-0.7603226581377953,-0.777091703211525,-0.7890819964289832,-0.7685618074208875,-0.7747698153795781,-0.7763952096830451,-0.7699253929866572,-0.7630773999427376,-0.7722567438809662,-0.7769844713016241,-0.7692804981642638,-0.7624216115819493,-0.7722318706145082,-0.7774081886471436,-0.7678333626240743,-0.7614006972615677,-0.7751681707662605,-0.7833727888904853,-0.7624881053315313,-0.7737620144650599,-0.7789164421107877,-0.7627396018126333,-0.7834768490164024,-0.8158845834650421,-0.7986567376925713,-0.7730012356668947,-0.7553243434150101,-0.7321341601368534,-0.7065843750083012,-0.6689613911133705,-0.6259618327990992,-0.5855829421552423,-0.5414881308253063,-0.49903000116425655,-0.49143248853099575,301.49280814927306
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,6.681538644973308,9.754999490004503,4.5722307011036945,7.4669994126619335,5.835219731398374,1.8956505606211231,5.060201135750182,2.047817643157395,9.698128173109547,7.917230937749627,8.416221615418563,6.514440567117165,10.7016313254046,7.638433491929685,8.402176295934936,7.652306705863312,8.666045770128868,2.7356835445268564,9.668364834246338,6.198353478288109,8.458951919346163,7.8191038253160325,5.771352454049376,9.448141112104876,8.042690011799365,6.461126914490982,7.317818139212019,8.28677068247296,8.506223804916747,8.195013498719295,6.7861323917308916,8.271700097103476,9.072390456584554,6.195089799335211,4.018851514912152,3.2668045538025483,10.800197595328704,9.411642055642364,4.660486489314604,6.486868776430123,4.7001015984614565,2.214970356563798,4.573426729535572,1.1726439371819593,9.365596759400466,8.935389100619306,3.436320422809134,5.843037320054057,2.5135412530819288,2.1330993876243785,3.221687443213529,2.8046152864927545,1.9899745348422053,3.5727969046333414,5.025619392948863,3.795163261846575,3.037158538819799,4.290649691477316,5.1662692114461874,3.8621566286075093,3.022816580564192,3.957632389803369,5.460127926417901,3.4674339584182836,3.1475693489851113,5.027337792780069,3.955126398907442,3.366877651891795,8.92322219442791,4.837820480512186,7.411920150347055,2.3396598211832673,8.153034293318989,5.208526145307591,7.003105614485656,4.72443460181268,8.981828698738623,6.040511124227118,7.374561142574464,6.1670440024384074,7.9102025472239355,5.475785104353606
Num_Collision,0
