,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.09320899430668,13.271407077625199,12.378566609272946,12.103325594344273,12.355763332679897,11.903527597600807,12.104179753461358,12.063220882246702,12.65509390608718,13.032774620583941,13.0926680260612,13.706207467091472,13.930137007963971,14.242293225660033,14.756616395334483,15.16443939538779,15.149650816643268,15.371455660874858,15.024823848072618,15.036685388027266,15.041957862706056,15.007074808960818,14.949442176993484,14.940844289167703,14.935119736646294,14.940130456939912,14.97899990780448,14.971238472302911,14.962831912188163,14.95001659334106,14.979945709590517,14.9516729434697,14.931028209171343,14.954676359518011,14.9728291923309,14.976014893810733,14.961452190877191,14.953156326564667,14.958051860962666,14.967293390178675,14.968625772988759,14.962645928056917,14.381292690515533,14.404740354973697,14.527199242176486,14.642835742397983,14.89719087194534,15.181820868869512,14.86825401996491,14.979309030593784,15.088775892040308
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.10866609138656,31.418225611268085,32.61765401738209,33.72465742132769,34.79153680735269,35.83821692893169,36.84801922003731,37.90469187796978,39.003753208959964,40.14364277722119,41.34081099210849,42.59430854350279,43.91070583094611,45.28051773526376,46.708484458675876,48.18321023969095,49.68999565456507,51.21375143102293,52.73654659850403,54.23839013941513,55.74209700416295,57.24444319766011,58.741881261681684,60.235598985126366,61.73010869287154,63.223248442566174,64.71931642971488,66.21611227717145,67.71277245361765,69.2074228396222,70.70362945235894,72.20046361258017,73.69446723940027,75.18840113651486,76.68470436917197,78.18199997964507,79.67864259176787,81.17405894352548,82.66934416971175,84.165443597558,85.66208160544258,87.15843890986645,88.62733086701196,90.0619114503403,91.50428397173984,92.96323454560381,94.43981710762407,95.94241298887394,97.44960673740482,98.93812195729404,100.43764267716458
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.797360731714878,-8.40655417412599,-7.958081100034547,-7.44122346961798,-6.845308185237154,-6.230460914836211,-5.579286189308144,-4.990929115163228,-4.419831055479958,-3.8184829960265563,-3.2946640684208077,-2.8382217850906164,-2.409483454336306,-2.086458873154865,-1.8372419248380547,-1.5634232452121233,-1.399715212241528,-1.3313939954370397,-1.2795015048186458,-1.2763970854715518,-1.2495691338454593,-1.257595370636774,-1.2356666253826072,-1.2477283123547283,-1.2425657984250114,-1.2755660084570672,-1.2832097535287719,-1.325096253958422,-1.3359567675945319,-1.3788633400197163,-1.3890819107878176,-1.418721608377243,-1.4112442309147706,-1.4300500815588602,-1.4149968719628492,-1.4309067503159731,-1.4146702086618186,-1.4300472808858289,-1.413708814901893,-1.4290569198125747,-1.4126595686785783,-1.4278036056833916,-1.416362290568212,-1.5005130611943687,-1.6192362370051845,-1.647382427266947,-1.5993782428922778,-1.6180550519690027,-1.6479418397768015,-1.5770508431416699,-1.4575264483037973
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9780288942356884,0.9659500225194471,0.9488787885429293,0.9244354104686167,0.8962852054957308,0.8752503158718548,0.8569459596077711,0.8686897104417288,0.8789082803581422,0.8839743539027898,0.905947857150353,0.9276913761218908,0.9441269252711061,0.9652543164181266,0.9788068531358861,0.9836899021918161,0.992310059722704,0.997319262970524,0.9990313931795468,0.999810284868222,0.9998798366822907,0.9999885333672257,0.99996523698045,0.9999998888783871,0.9999996820860462,0.9999296761349572,0.9999455078489313,0.9998192532970112,0.9998990370775035,0.9997840148644246,0.999894748370843,0.9998909486334361,0.9999888460101167,0.9999763323471462,0.9999991469061121,0.9999934854613883,0.9999956494026208,0.9999960425111426,0.9999946300020007,0.9999963916362737,0.9999943989435788,0.9999967120204231,0.9999992309579219,0.999200745834686,0.9979673432088271,0.999485433605568,0.9999648605350251,0.9999639280305322,0.9999226816831334,0.9995549697870745,0.9982360891767552
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.20846937914263727,0.258728726651448,0.3156406891598466,0.38133865772003783,0.44347810589641934,0.48367022294763856,0.5154062691818139,0.4953566260510355,0.47699081198477333,0.4675353907910558,0.42338927729063197,0.37334797531133407,0.32958208230746894,0.26131227417818503,0.20478560558355646,0.17987266697821389,0.12377699856242869,0.07317299848940771,0.044003129908380234,0.019478045890819803,0.015502006199056912,0.0047888551935698406,0.008338155109637374,0.00047142678475222316,-0.0007973881153918881,-0.01185929106817305,-0.010439412471150142,-0.019012120781412355,-0.014209702723188446,-0.020782772230193487,-0.014508348645123004,-0.014767899001796205,-0.004723119239978016,-0.006880025112574944,0.0013062109508273946,-0.003609575429897373,0.0029497755559865046,-0.0028133542352780172,0.003277188911492511,-0.0026863943180873255,0.003346951070849001,-0.0025643611958913537,0.00124019497045946,-0.0399733601715862,-0.06372740296540474,-0.032075972476136,0.008383179299515733,-0.00849368222554948,-0.012435057523438708,0.029830561073514502,0.05936927037699962
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.41748465894175,71.07540555259753,69.83850175490359,68.68923773199293,67.57612191669902,66.48560768777376,65.43392775510902,64.34414182835488,63.217178023824374,62.05249574299883,60.83789232889418,59.57242986156846,58.24759354188303,56.8733124150456,55.443035206932,53.96695844774244,52.46000417329797,50.93632945843232,49.413663425909334,47.91183626055644,46.4082310958403,44.90586531334322,43.408528655767114,41.91477278724783,40.42030015127225,38.92703495462692,37.43094865373343,35.93402227710126,34.43733817834607,32.94260398191512,31.446385356862745,29.949530555127648,28.455529826850192,26.961592512278628,25.465291261889295,23.967993875756413,22.471353507165432,20.975934798316246,19.48065293090764,17.984550010142215,16.487916986915522,14.99155453892701,13.522665778061976,12.088312485137488,10.647465802123964,9.189429577526793,7.712128842736784,6.210555415759353,4.705630815936027,3.2154286015485076,1.7126437133257597
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.5011361689291789,-0.5674441803177075,-0.6579208936557706,-0.7630962023060732,-0.9513968505969386,-1.360511715262089,-1.5845805977428244,-1.7024301261992214,-1.2327710020958973,-0.8730361954694956,-0.835317719174455,-0.7853965858953487,-0.7345375326742811,-0.6751636803145686,-0.625718873162576,-0.5697227918863987,-0.5239232408104328,-0.4930457255555254,-0.476325285134358,-0.4773339674770156,-0.49817283464710727,-0.4963948352838585,-0.49763421750292025,-0.5026633424238938,-0.5062441314807202,-0.5055273640244167,-0.5067348033546679,-0.5039136991065121,-0.5030736233678326,-0.5033159012448039,-0.5052658035690527,-0.503781374947625,-0.5031451982649031,-0.5059992717225441,-0.5060626854284322,-0.5036987496106704,-0.5027026138671182,-0.503359631409019,-0.5045812911508136,-0.5047181325913925,-0.5038970792345765,-0.5033669767733073,-0.5036375520114884,-0.5311112391349653,-0.5656467070755102,-0.5591533169864782,-0.541963775402829,-0.5226992652099911,-0.4984265730225692,-0.49507540017667395,-0.5097977856124802,301.5027848882227
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,8.19889422438323,8.474622821443985,9.00904456308924,3.590778552971069,6.363806640024985,5.72259448722312,8.104097365030338,6.249060729591436,8.601352529522153,6.140203361545474,3.8224125544089893,7.403751809432815,4.4096200674927735,3.8302777990588113,9.180359959927998,4.079057846371963,5.8544514523234445,7.079692610042829,5.530458825348163,7.835048234247181,5.118403299055738,6.600834259770147,5.8428524747828,6.085683651311856,6.702826879086622,6.362135822617127,5.999581501029165,6.271717899666474,5.877635527595443,6.080348153049835,5.9306870765498525,6.698744425485778,6.299488873262946,6.019612098595379,6.2267389481727236,5.89829248315613,6.069298696649968,5.981838886357656,6.027317402544715,6.0043963116589705,6.00955990657362,6.020771400731389,8.375253534227658,5.125571641258351,9.481077762517343,5.8032834781978195,5.924544940798618,7.6277513539843955,9.285363249945403,4.8785808320328385,8.627887279557727
Num_Collision,0
