,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,14.538344003276089,14.623056133700242,14.729502480839669,15.135085698083028,14.802603353187193,14.11567677161165,13.316789086128809,12.448461775727788,12.568065059258362,12.533707374508976,12.08304101569766,11.97550130166732,11.870721520820462,12.169747776687034,12.425917796589635,12.733804780713525,12.867159009735062,13.121334938408932,13.624397833470724,13.6535781330304,13.882843503567253,14.12554231141848,14.45617672264811,14.741992978798223,15.074183839110914,14.789725077154044,14.982409303958363,15.189153967948096,14.87187102325627,14.813583544015437,15.003860542726626,15.038171941392365,15.09102363503061,14.809118521409669,14.88642081224438,15.03645849314418,15.138549314195892,14.662646248965926,14.737901367879742,14.899768052482155,15.030089483432791,14.942574321305889,14.950337294853815,14.925027032814311,14.937053159504023,14.918037273857415,14.940263050149651,14.930331909527467,14.94501240892669,14.91894695922451,14.937168916470894
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.30680675165334,32.71505730161528,34.150142270240025,35.62207923487873,37.09050338040574,38.47946820644919,39.76758621314874,40.94364062452281,42.049977596715976,43.18756822714918,44.33754263216094,45.49543492952623,46.66262685611206,47.82962192127745,49.01196500169916,50.206224525103046,51.44161025861932,52.719117096401,54.0436427471543,55.38790401047755,56.73139438575653,58.11077782340448,59.535139800035424,60.99522409204393,62.48365386443108,63.979882702564936,65.46665003787223,66.97384429394691,68.47205759902867,69.95359865780578,71.4436325223058,72.94728478399,74.45031392230227,75.94780301581783,77.43023366762162,78.92662269840173,80.43359170369673,81.92623862993527,83.3929701651429,84.875732059974,86.37091648403977,87.87160864922109,89.36301856208863,90.85819274359443,92.34849964485515,93.84258872099625,95.33257727705048,96.82747199675747,98.31851026362331,99.8130770410841,101.3029082225199
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.4596249260823,-8.075193722560229,-7.773893506194963,-7.530714378622923,-7.213238028664139,-6.815344272429848,-6.348862837073165,-5.827836110092103,-5.251426794316516,-4.715182953443922,-4.278426671103892,-3.9590432258721378,-3.7247708328215947,-3.441591198413468,-3.0974052571339006,-2.69438138764438,-2.361581689330456,-2.1274201649127735,-1.939463918579798,-1.6729553763341203,-1.3592582718667734,-1.124918824584675,-0.9979491551029182,-0.9899260228293855,-1.0855622883753457,-1.137650057211465,-1.1316796015015,-1.208652611985041,-1.3307907973982855,-1.3617658732037687,-1.3189580925670419,-1.3469550473777538,-1.4396634616441424,-1.4526139838258878,-1.4001181056192957,-1.425274649613879,-1.5053084668412433,-1.500901703323623,-1.4300725313206122,-1.4335897251951577,-1.5029146364432384,-1.493955167221797,-1.41902056346341,-1.4228836251527173,-1.492734015685474,-1.4838891876705764,-1.409036140683348,-1.4128074761046763,-1.4825547806233337,-1.4736021047914267,-1.3986850505507602
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9734270778956188,0.9686000774474711,0.9761142561829382,0.9829569640739736,0.9787671747159826,0.9675639120317615,0.9508517542837447,0.9292288266117199,0.9054802583502409,0.9063438290750228,0.9249918075799549,0.949914871402122,0.9686320766902985,0.9700998004771154,0.9636733995174604,0.9552466516729017,0.9624408504964265,0.9769310897119903,0.9852045330420258,0.9820333360666934,0.9776787819296736,0.9837158238007275,0.9929675616796656,0.9990708909542978,0.9996487096620146,0.9995940139065663,0.9999578062344358,0.9992056799747633,0.9979528455918549,0.9994580867226014,0.9999838275059799,0.9999083007339804,0.9990704066899727,0.9998484882270154,0.9998877032681504,0.9999592190577411,0.9993733332417657,0.9999725311201789,0.999639704312194,0.9999892519029355,0.999641867155229,0.9999978460674931,0.9995481413286442,0.9999848053541812,0.9996442788347314,0.9999976678563363,0.9995496008527088,0.9999846471765912,0.9996458730334543,0.9999978195274032,0.9995480421343929
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.22899721399964024,0.24862399314779138,0.2172578166060527,0.1838358147328123,0.2049751636137731,0.25262635676784345,0.30964647806090945,0.3695047872407151,0.42438838548902447,0.4225409607335435,0.37998704702919517,0.3125087792192242,0.24849929578700983,0.2427063598554042,0.2670834683436267,0.29581047051737364,0.2714914534487511,0.21355478443280831,0.1713826947898877,0.188707516685798,0.2101052102269475,0.17973084878243883,0.1183867452544395,0.043097039895864116,-0.026503910486363854,-0.028492233365591944,-0.009186171717023572,-0.03984983194658309,-0.06395403017104863,-0.03291706069498084,0.0056872424329041,-0.013542160953250051,-0.043108264594304724,-0.017406912137188167,0.014986021925227718,-0.009031069783399962,-0.03539690389345983,-0.007411950155169347,0.02684141506384003,0.004636386373832482,-0.02676074420504182,-0.002075538574556797,0.030058495745007442,0.0055126273917576445,-0.026670504175772127,-0.0021596948600678366,0.030009922278980767,0.005541246349724798,-0.02661068445536584,-0.002088286483980469,0.030061794113160335
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,3,0,3,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.1915104066295,69.75259270089899,68.29551575582155,66.80743066458646,65.31639272143732,63.89821968498094,62.576359982241755,61.364445265827726,60.22164869791147,59.054105040021675,57.88278397879721,56.71116365934606,55.53497006978235,54.35775919562424,53.16431293512628,51.95925618391674,50.71701605325801,49.435854731993686,48.1090923909616,46.76274222684945,45.418647744173306,44.04024361568091,42.61700171055396,41.15707782340555,39.667799002111344,38.17119857291172,36.68452272069512,35.1768195344611,33.678069862059814,32.19645842836555,30.70654682853836,29.202815093549358,27.699682845615538,26.20220397972325,24.719773039867867,23.223370629334525,21.7165470035236,20.22389397264566,18.757023632187906,17.274262997248183,15.779265054639186,14.27854712239076,12.786976579366206,11.291800965281329,9.801721916095502,8.307607381175337,6.8174367635625135,5.322537289829895,3.8319027260958087,2.3374042251269382,0.8475203745751183
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5366085822515458,-0.5610822942694682,-0.5429230549225679,-0.5119149087649078,-0.5089620568508622,-0.5818269635436124,-0.6781402972608248,-0.7880852835859571,-0.8572034320837503,-0.8324563421102056,-0.828678938775532,-0.8283796805488564,-0.8238064104362834,-0.8227891258418936,-0.8065537395020428,-0.7949432487904602,-0.7577598693412639,-0.7188386787356791,-0.6732376589679063,-0.6536498358878546,-0.655905517323859,-0.6215958715076013,-0.5767580948730497,-0.5400761128515938,-0.5107211787057935,-0.5033995708003758,-0.5133241477834005,-0.4922968137659751,-0.5012503275987186,-0.518388566305731,-0.5100884001728154,-0.49626826501099686,-0.49686775206617995,-0.5025211341077132,-0.5175690601446163,-0.5035975894666613,-0.4931763741890727,-0.5073469691220573,-0.5331296595422472,-0.5172393650602771,-0.5050020573910032,-0.49928206775157413,-0.5084294569754455,-0.5048243859151231,-0.5099209508141733,-0.5058854650798352,-0.509829382387176,-0.5051005262673813,-0.5093654362659135,-0.50550149903113,301.4898838505518
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.436056997873046,6.774558813572526,5.711992291308485,7.572573018852717,7.134787773276805,7.384791989605945,8.096484028660209,8.726321286853297,5.036347369441926,7.8826430497856155,6.940114541355846,2.876829546531922,6.617395445102848,5.627105084236054,6.930578599922718,7.306744053654232,6.442499703945253,4.3112582858658115,10.03420557861066,7.044144751175902,6.933568264809089,6.308377584885182,4.5129920395754235,3.045032107989209,6.857245163326577,9.510196646977105,4.94311090445902,6.1930164146992785,8.639489484113858,5.681750818348655,5.877325309698057,7.020933977699689,5.638036391294467,6.914190428573212,5.824441372024581,6.765604381885416,6.928551426873522,7.39102659598205,5.487052670939227,6.923745281594051,5.864567465827578,6.592913568629714,5.883824612880143,6.547260688477559,5.9002690957915105,6.528709427725003,5.878443557147989,6.5443008621298375,5.8958620604033,6.529461500062818,5.880081178684889
Num_Collision,0
