,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,14.325140802666093,13.901404519686828,13.26758912627221,12.666952450085736,12.082048021776764,11.577028583301223,10.872824226465493,10.20969373224924,9.39955243312796,8.804501093512744,8.654965625288472,8.60004512491497,8.800101222245832,8.8791524227315,9.320300538592166,9.056346361203817,8.672100618405642,8.12472734639877,8.224146474430679,8.582635090232326,8.782717878471079,9.185463574082947,9.661513100307848,10.00324042564239,10.42768450710952,10.994442303657575,11.237065670971928,11.27130622398652,11.970066113766512,12.290981990930417,12.45275789548301,12.777731342096839,12.81532318831727,12.395774964514278,12.426936884984961,12.584069080772169,12.85201977325688,12.988548110792436,13.413171585283044,14.070401986555776,14.430545563333535,14.683395249860046,14.690245297410332,15.020583148167338,14.898050476959357,15.163307513666414,14.948208101770293,15.020708197461973,14.642970739368938,14.7793976848171,14.888199446780629,14.878428352456728,14.696943467322782,14.715236082781452,14.7732374376795,14.83353860561771,14.38110727592424,14.446455961398598,14.609614024320335,14.816911139339247,14.979896347718233,14.488816066791971,14.606186864613415,14.811361212340248,14.969955234457547,14.470961791843548,14.581846857805656
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.09708053730484,21.480490426202543,22.824606369110246,24.09676725967261,25.30590170866613,26.467050064666402,27.580880492701812,28.61776817284326,29.590590557544303,30.481296547576864,31.340746280822067,32.173688840117734,32.99998744090211,33.85890429001367,34.75160828031513,35.63742375695963,36.48733572843021,37.302215519141036,38.09336418966026,38.91135086685792,39.72690449719205,40.55205233269833,41.41955614708832,42.277657010294114,43.107551359981294,43.94622083740683,44.852292792299515,45.816779381375135,46.83871558839552,47.92283584946156,49.062068162245446,50.2643971406036,51.51937122703889,52.776256303254065,54.01426671126914,55.25741136390356,56.51158848488226,57.79220586858484,59.102942772652995,60.46338701911905,61.87007243261571,63.31234355010801,64.78124709335162,66.26586478729179,67.7617739046851,69.26465038517406,70.76886416697485,72.26534973056309,73.74709473380256,75.21441699261476,76.69851768939148,78.18593237297519,79.66518793623185,81.13055078830175,82.60555745270895,84.08486193360056,85.54480493350361,86.98701065105494,88.43801016706851,89.91014448770427,91.39851211037524,92.87608104474492,94.32831215672043,95.79992016249142,97.28712429008827,98.76333884161409,100.21348115735672
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.530265649408824,4.265987916206364,4.066532481253224,3.82907844259687,3.5747698167345705,3.344394361988174,3.195329969329042,3.04030484038002,2.9043483336565417,2.7461385844120483,2.609751727346718,2.384763739396132,2.1099307877105784,1.905886922205157,1.7369511804516122,1.4876627132469291,1.23542132315837,1.0357435502898606,0.8243493918880684,0.6196635211014038,0.3196909840863414,-0.03951153497332842,-0.41528796935258167,-0.8971897921374306,-1.492428339558775,-2.164266362963598,-2.811851893245991,-3.392894999884971,-3.9376702229543823,-4.500640739512209,-4.979734385250984,-5.357635022585302,-5.61100657283306,-5.729912066892418,-5.721757029716961,-5.581597004048845,-5.356749353776834,-5.189008416625498,-5.061634225106006,-4.854140763047136,-4.5941586123399345,-4.404224654522283,-4.308725651688867,-4.294922419637671,-4.231864661260363,-4.23972375280312,-4.304030985897953,-4.353722752935696,-4.435463698720586,-4.456720224511965,-4.452908589156309,-4.401392266804298,-4.439419718106701,-4.548088105026554,-4.583100073228039,-4.553241562743281,-4.579592984875037,-4.557723314212679,-4.481493960862878,-4.489804713288942,-4.568271929647205,-4.572741703127882,-4.515948635779233,-4.53725461473548,-4.626370070989692,-4.639682076494683,-4.5914176564234905
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9826659910094605,0.9829297497388895,0.9859675490364727,0.982714289725526,0.9795298280827189,0.9807761392112632,0.9855990116702852,0.9857628938857107,0.9846710595018995,0.9833812696455924,0.985000793874563,0.9767985032535723,0.9660095958536155,0.96977973725054,0.9757735261346362,0.9693368639455695,0.9653663423572062,0.9674942609719793,0.9674113217005349,0.9680579338546785,0.955292104233433,0.9396456552057433,0.928693785233129,0.9013671065529406,0.8571639493852672,0.8193832807693667,0.818850278332505,0.8426921608117299,0.8657234309874648,0.8805903111237464,0.9083065893581613,0.9395093821668629,0.9676999694740113,0.9875334583594504,0.9981802282568026,0.9990937715938051,0.9928641445795784,0.9924665477259911,0.9957492134748607,0.9931030860735305,0.9880450046224191,0.9914641981591087,0.9984208395664308,0.9997590883680247,0.9994070077558742,0.9999861884359132,0.9997223163868066,0.9994591946444313,0.9990213312127197,0.999655123320677,0.9999914710574828,0.99983418290796,0.9999110172732929,0.9987081311457956,0.9995494601190215,0.9999998213588053,0.9999311785249183,0.9999623354247885,0.9994103171908356,0.9999856206354476,0.999529030513959,0.999953229244038,0.999804815535829,0.9999846439944317,0.9992359218437268,0.9998626446001134,0.9999086549504992
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.1853848702386335,-0.18398126828088793,-0.16693709068691392,-0.1851286708461306,-0.20129907077837966,-0.19513627226594482,-0.16909934415767836,-0.16814136028374765,-0.17442162876033118,-0.1815524125706481,-0.17254980749476548,-0.2141604166076935,-0.2585062102130904,-0.24398209200323218,-0.2187830562332887,-0.245735720228396,-0.2608981123808091,-0.2528929714054614,-0.2532100603167735,-0.2507266174561665,-0.2956636528037556,-0.34214915264102197,-0.3708474797937328,-0.43305581536838855,-0.5150436523968149,-0.5732460546707924,-0.5740071616929349,-0.5383956928750986,-0.5005226678576028,-0.4738783640924994,-0.41830507973074454,-0.3425231682973279,-0.2521046788141737,-0.15740923931149578,-0.060301176748032495,0.042563312400065126,0.11925095558636857,0.12251592404603186,0.09210593826782498,0.11724444733645155,0.1541657187596646,0.13037923058798784,0.05617674892216061,0.02194915090695003,0.034433019740503445,0.0052557527923469145,-0.02356459459014036,-0.03288340372748243,-0.04423098215013337,-0.026260891430456238,-0.004130110445459308,0.01821007108091444,-0.013340072544349428,-0.05081406088153599,-0.030014609372317213,0.000597731007650547,-0.011731931374160114,0.008679155016637796,0.03433682997181439,0.005362697300673053,-0.030687410445086317,-0.009671573006525856,0.019756792031273857,-0.0055418205789932356,-0.039084171951284996,-0.01657383278747907,0.013515981469490214
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,2,3,2,3,3,3,3,3,3,2,0,0,0,2,2,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.56218774105669,81.15807647043788,79.80021571477549,78.50981987078161,77.28042757791341,76.10146255694816,74.97815251127943,73.93076475293823,72.94909683867354,72.04684745328264,71.17796931208295,70.32660814395692,69.47729109883763,68.60274304285652,67.69806106267382,66.79294032507315,65.9237365150859,65.09445338994422,64.28807312623282,63.45582125465724,62.61868999703984,61.768444870064705,60.87622510823466,59.988328192058944,59.125529578244745,58.25580225992049,57.32640799918556,56.34670493092638,55.31555864190585,54.227302010454544,53.089104681362514,51.89075648625721,50.64020575012114,49.38607974758834,48.14820039275928,46.9023209012308,45.644257231827474,44.36136225973299,43.049256367560915,41.687231429405855,40.27993335065948,38.83828208029604,37.37009176879341,35.88565437411277,34.39047621824187,32.88760965808562,31.3827792067198,29.885882496880065,28.40353662647851,26.93610727373422,25.452063149255377,23.96511205477336,22.48557820654782,21.019586351585605,19.54448260926775,18.065277279467185,16.605252800085776,15.163135688316446,13.712742942624962,12.240604813863674,10.751635354131201,9.274064307663744,7.82245314949196,6.350691083440535,4.86286905909221,3.3866827496424183,1.9368181506692437
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5453163638659078,-0.595888729381187,-0.6421392443376135,-0.7096041560061224,-0.770607707131802,-0.8210349790347493,-0.876689954331269,-0.9526122416587981,-1.0183320857353095,-1.0977506146090974,-1.131121858800313,-1.148638831873967,-1.1506829548807076,-1.1254519440188915,-1.0953180198172987,-1.0948792623993313,-1.1307961900127594,-1.1707168748583143,-1.1936197362885963,-1.1677481284244209,-1.1628687423826065,-1.149754873024861,-1.1077802381699513,-1.1121030838242874,-1.1372013861858008,-1.1302726816757485,-1.0706057392650692,-1.0202969317408161,-0.9688537109794737,-0.9117433685486915,-0.86180267090797,-0.8016518048946963,-0.7494492638639301,-0.7458739974672,-0.7621206451709384,-0.7541205084715301,-0.7419363305966655,-0.7171050279055109,-0.6878941078279368,-0.6379750618449336,-0.592701921253628,-0.5583487296365561,-0.5318096884973684,-0.51556260531936,-0.5048218441291041,-0.4971334398437506,-0.49516954863417695,-0.503103290160265,-0.5176541295984443,-0.5325706472557137,-0.5159558755211542,-0.5130489055179837,-0.5204661517744604,-0.5340081450377809,-0.5248962576821476,-0.5207946701994359,-0.5399755206185866,-0.5578828882306741,-0.5496072543085155,-0.5278618712387129,-0.5110305402675266,-0.5224289535325433,-0.5483888418282143,-0.5282379339485752,-0.5121779756516762,-0.5238136905502082,301.4498645989732
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,7.6596617138565755,7.203030153019712,7.625565658694702,6.21452490836207,7.524574481883522,9.536729812322262,7.109293484872661,6.88676153512569,9.166323283391483,7.121205178533303,7.120898474034876,6.278914502295054,7.20908352011143,7.852955184903694,7.421492569637244,7.568659372189451,9.962764602091655,7.108674566670723,6.197931990425229,8.017749512444816,6.2588999116411115,8.005445462056667,6.341974990758343,5.241813251132218,4.6382400048518635,11.149118565483299,8.348773713573804,4.336251588044696,8.504908005006154,4.612170974337762,3.49272902934933,3.844827750092964,2.141561943197413,4.19699318577381,0.9909397324416525,1.6062910275508369,10.284346574406754,8.981968898303341,9.059814338222525,7.411760321279912,8.19242274353083,5.521675614521014,1.606329997708123,7.017283303960452,1.942072626357983,6.398827997784874,7.502231185153104,5.180268577575853,8.01985189708868,3.3082601150214583,6.785035726245893,7.470823405265147,5.871311390948166,5.792408103946982,6.948703599545865,5.7395622436664055,4.6518858984372855,6.827710969627883,6.779773745472703,6.356361232653562,6.049842260278452,8.141794372604153,5.490772423454597,6.761983379704884,5.9682025708162,8.054617491066356,5.535517674506108
Num_Collision,0
