,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.430716815592989,13.951166443442252,13.463233827781487,12.958427198167067,12.900810708293488,12.403780608504647,12.406810866168684,12.032771585826133,11.41136322004109,10.837427169378609,10.137339412096381,9.592661378440932,9.506742882045673,9.501617454761146,9.526061306990472,9.176114231411207,9.12286183999856,9.580791622513688,9.217819694680092,9.539167749388668,9.919162159334897,9.600555773344764,9.815823984912608,9.998360126805718,10.486340155587936,10.921758699094232,11.184747978009044,11.421474382551251,12.089473359537418,12.150316771433602,12.215932978646423,12.428845669722554,12.997163639412664,13.48844240897112,13.80456308574024,14.24224818718991,14.716933287233303,15.112551675616082,15.339782499259638,15.260596744055997,14.658250749328532,14.785262166786195,14.963916575777633,15.105501667934297,14.56143882733589,14.655715440252557,14.840039404196492,14.982894636782074,14.810487676212363,14.891553904148422,14.935701838440538,14.96795423367015,14.848663945645505,14.833071333399614,14.300912489359934,14.328952049701481,14.48884431384551,14.746408646486376,14.989408093521222,15.014154709785624,14.803831921518933,14.897828442479044,14.911021910786125,14.927755700725646,14.842281892112394
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114597618629393,21.52357673431894,22.87818585169319,24.19062286124701,25.476695904753292,26.74430035424723,27.972803459796197,29.184279097979303,30.353528246428674,31.450142617960477,32.48522400156734,33.44470036494679,34.3777177035284,35.285715674892664,36.156457769040564,36.985614169970546,37.82775787692265,38.71704050652293,39.61916645623023,40.5000132473075,41.43906425214873,42.388131030184226,43.3224386010609,44.29439650563406,45.30747506209192,46.353099612017544,47.407595648291284,48.44508277959553,49.48834210822451,50.58762484603651,51.72333227424226,52.907088458161304,54.14463476127222,55.43410203772855,56.77570059411016,58.17177934009723,59.62078428985991,61.11034086752339,62.634095096987856,64.16454185899418,65.66101831088837,67.13006815653763,68.61839676671235,70.12104132273446,71.60765024871077,73.06508654449127,74.54068206659241,76.03065454611912,77.5228346846097,79.00495695669895,80.49770704617768,81.9904889458778,83.48309937970026,84.96368133304138,86.42308049712334,87.85411374580784,89.29465084840307,90.75699867851104,92.24432812809364,93.74516418163739,95.23806840974355,96.72033373708578,98.21232874390518,99.70102380424376,101.19121862840797
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592245864475143,4.437764955410317,4.237285680307754,4.063999594819365,3.9941057797425548,3.9403788322336886,3.799761999655837,3.6364992606021813,3.5310890509689847,3.3718939009802615,3.191530059537503,2.9802491026071785,2.790780618136236,2.509245528384256,2.126915293995347,1.695642545229968,1.3368223592383464,1.0530795750346669,0.778358315763659,0.4590655727075886,0.20405775739768645,-0.03810506687860491,-0.30830168423954146,-0.4945627666937612,-0.6474889804920424,-0.8833289074190602,-1.2195836949051604,-1.6677448634335812,-2.2114730455800418,-2.7292236287188456,-3.1663465336501107,-3.5051759522002346,-3.7887517753649083,-4.114387197576956,-4.359563124578765,-4.4964643096924295,-4.565470809160142,-4.6669164208303755,-4.733912107912465,-4.824857349023254,-4.821837068669412,-4.748496258954169,-4.745315057289781,-4.807013265561554,-4.791510820168019,-4.715129247892985,-4.71645049759207,-4.784278840635671,-4.774363670494343,-4.698768163165623,-4.701040993463678,-4.769609388762489,-4.759551134250263,-4.683567419048131,-4.68631340512,-4.705589253236695,-4.68374019509257,-4.685397918324369,-4.6499378187332425,-4.664951765811524,-4.691071649750001,-4.768384208861161,-4.758319214128699,-4.677695827534337,-4.672623563184237
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.988273230368932,0.9918373127623421,0.9900298980365091,0.9912326626223502,0.9965324103012108,0.9980719571170599,0.9954797399167948,0.9934658864080625,0.993804524585792,0.9912812664628284,0.985295993750433,0.9801681694044878,0.9796436347743955,0.968473497063612,0.9453610508657793,0.9210083882915888,0.9215806451455714,0.9382374823815606,0.9465297100911292,0.943928895981367,0.955658983686062,0.9617318224822655,0.9617277539455231,0.9732940027897982,0.9815842601932803,0.9781204403399527,0.965136453516453,0.9409479675795452,0.913453741446656,0.9100147370733266,0.9252941784478806,0.9490389417591109,0.9648904126068111,0.968633800435771,0.9798291850101846,0.9922376316527018,0.9971205471501168,0.9983365364253761,0.9992312513940783,0.9987704517013116,0.9999141867062187,0.9996603714149612,0.9999739071851805,0.9997463510491157,0.9999982183448536,0.9994724149593558,0.9999704681337385,0.9996855269512064,0.9999993361800011,0.9995255583579025,0.9999790371796057,0.999668015932597,0.9999991088185927,0.9995223814168286,0.9999774527068724,0.9999958848170254,0.9999809468354409,0.9999905371458578,0.9998971084952493,0.9999999679222887,0.9998923318538206,0.9993339741889066,0.9999868818397184,0.9994999839039165,0.9999502191771876
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.15269584845750003,-0.1275097839868614,-0.14085737820156782,-0.1321280006304718,-0.08320549993395406,-0.0620674505398905,-0.09497414077100409,-0.11412945519646785,-0.11114210234113718,-0.13176285804372534,-0.17085609353882186,-0.19816750411269554,-0.200744486464786,-0.24911661021573397,-0.32602528047062473,-0.38954274309314235,-0.38818695816973614,-0.34599194593850124,-0.32261665783837484,-0.3301488139179023,-0.2944756473804296,-0.2739925211113256,-0.27400680154131096,-0.2295621574506836,-0.19102968392585115,-0.20803942940985243,-0.26174725613401084,-0.33855121076127165,-0.40694257855022453,-0.4145759017470315,-0.3792501593018275,-0.31515882825132313,-0.2626527967859048,-0.2484925766564367,-0.1998368539641214,-0.12435627178488882,-0.0758328059025364,-0.05765552912066411,-0.039203395738433976,-0.04957403360992552,-0.013100352042643213,0.02606034962355274,0.007223915060684401,-0.022521846371431096,0.0018876724076400092,0.03247909689805657,0.007685236521533065,-0.025076826040964537,-0.0011522324232243867,0.030800295279807016,0.006474967285537664,-0.02576544044616536,-0.0013350513175805856,0.03090322065467863,0.006715212422155812,-0.0028688584863100974,0.006173003004621771,0.0043503584609529185,0.014344769877541082,0.00025328920547514766,-0.014673946297056328,-0.03649120485549713,-0.005122123434382199,0.03161933231538308,0.00997793402936351
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55167674380012,81.13425949160072,79.76574785852165,78.4421878095499,77.15632232693316,75.89070239175814,74.65417829033971,73.43202143610428,72.25834178773168,71.15077444974793,70.10200728412705,69.12503118341569,68.17688513456191,67.24389289097118,66.3381224935139,65.47027955726547,64.59801363422552,63.686652278563066,62.76392047701372,61.85932711304454,60.90274921295139,59.937697112707546,58.9857810665869,58.002910008556746,56.98156888478893,55.92226540987505,54.848269925711634,53.78631580770694,52.716967825391926,51.59723841905275,50.44777772964703,49.25565527654265,48.012656396221814,46.71869097775932,45.37507406138688,43.97840429227783,42.529251883199414,41.03967300558821,39.51604599519649,37.985972792207164,36.48950137311467,35.02013994866959,33.53180938658929,32.029464377450864,30.542792369810748,29.085043819737045,27.609459926311267,26.119819286244574,24.627606471404146,23.145151245813715,21.652416850493367,20.16001699051842,18.66737279157154,17.186408924032886,15.727029073594606,14.296101989287681,12.855472843219465,11.393150291227096,9.905694494050952,8.404920121935874,6.912232677662324,5.431530248159512,3.9398923764508775,2.4495183770928697,0.9599152127026579
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.536049122738234,-0.5825827478006005,-0.6314883669209337,-0.6764399510282573,-0.7141345173832576,-0.7343800648249754,-0.763475898581575,-0.7778431457645638,-0.8263203516274018,-0.8924326620162475,-0.9512328343791268,-1.0230238992886314,-1.051853951146228,-1.067007756409268,-1.0942296025427112,-1.1321570637515777,-1.1277340769600528,-1.0886386443375429,-1.0772681984506534,-1.0954066360308161,-1.0434220999068629,-1.0349478997561476,-1.048083953879356,-1.017128941969851,-0.9786588762321742,-0.9406965250861248,-0.9260045158365813,-0.9380458819953077,-0.9306520176849844,-0.8802705936608248,-0.8505393105942787,-0.8078775468956181,-0.7570011196791668,-0.7060345815375015,-0.656383083627567,-0.603330230890947,-0.5508475909215846,-0.5104211223887987,-0.47637298960827223,-0.46992679701067885,-0.5035285809075063,-0.5306385755549243,-0.5116694379196929,-0.4976549908615695,-0.5133279923598906,-0.5422514499263009,-0.5244161065742219,-0.5103593599333003,-0.5077871851595752,-0.5175447744095685,-0.5072656046796524,-0.5076001400250547,-0.5073558010531194,-0.5190361324613413,-0.5406201495617236,-0.5690729156930754,-0.5593708539317834,-0.5376774480076314,-0.5125442028238556,-0.49922562788492186,-0.5073125557264504,-0.519297570497188,-0.5083621282913655,-0.5096260006419921,301.4896031643902
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.658109928634164,8.76530880616155,5.990695710607889,9.043791255449559,4.109590142329036,10.782591850722518,6.293018835780387,9.88914362342801,6.571064011548502,5.761980481460001,7.811929646795859,7.935831528381668,5.8403709853413535,5.569847983201134,3.4592391891104013,8.973908914613162,8.285289761030302,6.566186088933667,10.131489638383679,4.273552550982798,7.0622519083215956,9.85297305986973,5.323766198646226,5.83493221488596,9.491966442528184,8.035773880660532,5.1386480380540585,3.3198002741020622,9.728460889118685,8.513956623734485,5.232407240550767,3.8050913677379534,9.849218238479367,4.9759839828559285,4.551807991044797,5.018048298577436,9.882126134012385,4.119036302371924,4.778459985653115,6.356146343574192,7.442627987825032,5.6761134474541235,7.243543148756287,5.707686102012535,8.102811623703072,5.57451357906882,6.764588346370052,6.007865447995366,6.8055342205307925,5.778918368003248,6.601696658834065,5.895479884413974,6.626061850298677,5.811660119825448,8.395574552085206,8.832284419121551,5.517658184890852,6.44900054467359,6.377428924312124,4.144127729735761,7.272932433735645,6.483080203792031,5.773513167784062,6.038196434552994,6.859739800897623
Num_Collision,0
