,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.99320530575325,14.608199685756848,14.708683261702879,14.75796819625458,14.79665599237085,15.143162403350308,14.773537321016509,14.936308235851907,15.098140594776824,14.885040252554395,14.902604577171482,15.123954545217488,14.49473005279262,14.59535698264271,14.97039646218808,14.528245512701654,14.665844170698946,14.361994646486298,13.69542266755199,13.852532515540675,13.413530784717366,13.548516656879237,13.535595852023159,13.670692937049225,13.887975886482542,14.293079750922757,14.671989661954104,15.115034172441288,15.180714742879957,14.758760041285013,14.951009785531125,15.179071764463165,14.830099816015505,14.767978141568047,14.96361175756545,15.087840237208624,15.089606381287112,14.866501908762405,14.894092338802851,14.87523299163189,14.931355318388452,14.933865421758986,14.938697270490332,14.896091400015056,14.913141996881095,14.91609159649484,14.938423736505042,14.90560402579593,14.918929591625913,14.914177714054835,14.317715549659502,13.873103856562889,13.790368329903231,13.9576000770039,13.52726671333651,13.665651466483217,13.793903046057327
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.838915067829543,22.308700984718804,23.76804797305748,25.224913974443833,26.665892461550357,28.101298628845363,29.55251257569038,31.004060975008134,32.457331562485365,33.894602093475115,35.34329673994168,36.81816692233187,38.26122303186471,39.660693855609416,41.10109783983274,42.538912399443845,43.94911186583056,45.3575426256125,46.68679275650096,47.9679031080523,49.23524972824334,50.47069842769469,51.741709169456804,53.05074899638923,54.40595866056211,55.80443158846187,57.24452985912964,58.72953712675336,60.241046950723536,61.739713973910206,63.22384545093334,64.72905275874295,66.23126495693454,67.70921372029787,69.19290847721174,70.69614342673025,72.20408337838188,73.7019431159275,75.1865307606344,76.67602061254789,78.16360210516558,79.65837506629225,81.14952379299896,82.64255598663188,84.12961918803539,85.62237709227495,87.11278291807452,88.60632465629145,90.09414083625894,91.58710363042509,93.04335325593829,94.44845918898862,95.8266365722808,97.21483074438942,98.58565714013949,99.94161007543286,101.31522297442517
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630006745233258,-10.451621362026927,-10.316898358691338,-10.097173687083027,-9.770380598970917,-9.349155982095775,-8.982333494746854,-8.680514653039017,-8.298122413558653,-7.869796441369463,-7.530106512623525,-7.25425691830242,-6.913220686644298,-6.5188155430070225,-6.185567547171973,-5.845249108595779,-5.463295817818124,-5.092833799285146,-4.64601866586543,-4.142773640462709,-3.6355639797739445,-3.092773984012935,-2.626209693600425,-2.2608594258091337,-2.0113109807005483,-1.8476616541619184,-1.6755059759404134,-1.5479761377057815,-1.3884837017063736,-1.3285107459474663,-1.3432240081706486,-1.288251935778655,-1.2098564958549465,-1.228391617650806,-1.324062135861926,-1.3518475992567844,-1.3163760580680175,-1.362546658711554,-1.4532663751537778,-1.4538459790713754,-1.3807007027989373,-1.3799426121901395,-1.4434506736062798,-1.4269484167314919,-1.3441251483928351,-1.3396554696789211,-1.401121115949652,-1.3839187605039425,-1.300852147156245,-1.2964956628919906,-1.3977108349605631,-1.523840936038293,-1.5575016953211818,-1.5615097942414449,-1.656363349517985,-1.7664288186152477,-1.7823653514244262
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.977180148523986,0.9887573264793911,0.9933041213271181,0.99009254928236,0.9806232664130591,0.9680524114926518,0.9699433628021723,0.9756643998251435,0.9693165229673926,0.9631093958621761,0.9709951648902937,0.9787906708975118,0.9741843656158133,0.967346239082543,0.9724761487855609,0.9721539347777309,0.9683414210854304,0.9667795200310252,0.9545394290708482,0.9407465923329738,0.9319498795495789,0.9230415377043093,0.934200811359788,0.9543919172235721,0.9752226628468709,0.9877466629123096,0.9926150766844244,0.9952285587555166,0.9950005027412568,0.998333557607364,0.9998812785302795,0.9994698599050506,0.9991168262770217,0.9999935070579058,0.9992350612554722,0.9997525709927376,0.9999832744650605,0.9997712828599368,0.9990194869912087,0.9999212701476797,0.9996620334548459,0.9999815121055791,0.9997193199050605,0.9999975938679817,0.9993860947905049,0.9999405445234401,0.9997766493186503,0.9999941889628993,0.9993677282606683,0.999939107886176,0.9990513459857029,0.9976001824478632,0.9992631430281088,0.9998129731154471,0.9985921060422476,0.9977495573728481,0.9995556430489928
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21241223441845491,0.1495290919297203,0.11552888190648192,0.1404163233230292,0.19590306115368045,0.2507479383828742,0.2433307891657232,0.21926919280610885,0.24581594395483042,0.26911018487228233,0.23909912120221455,0.20486293604261058,0.22575389651059252,0.253458583861071,0.2330024464317995,0.23434318231212817,0.24962950989466193,0.2556117361323234,0.2980846831843246,0.33911037880592476,0.3625871233338624,0.3847002985084156,0.35674759151914903,0.2985566417588368,0.2212255814092449,0.15606578710786118,0.12130667557382944,0.09757108094828669,0.0998699131102359,0.05770708583028576,0.015408726250198146,0.03255762800602539,0.042018655977215165,0.003603587383444995,-0.0391061677715003,-0.02224402826403284,0.005783665804259342,-0.021386490329089985,-0.04427261695249429,-0.012548047905986563,0.025996516476683783,0.00608074395444755,-0.02369137835929799,0.002193685995584872,0.03503474759983146,0.01090446780756022,-0.02113413062258761,0.0034091113847195898,0.03555479870721989,0.011035421142772773,-0.043547767843544895,-0.0692378218894137,-0.038381909613584925,-0.01933956540489631,-0.053045317890542204,-0.06705088189043935,-0.02980799303734728
Operations,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83036144390776,80.34983892024964,78.88460052378174,77.41227155162578,75.94393174926189,74.47139084579707,72.98968927429357,71.51485112981332,70.03067406658855,68.55890132971513,67.08499628016813,65.59129465774932,64.12399137041051,62.69649834175835,61.23416207790298,59.77467781579806,58.34075434340593,56.910713124804175,55.556603029262256,54.250166867704976,52.96086244370285,51.70617154081944,50.422574193462985,49.106344229445064,47.7476242020017,46.34748129306195,44.90615748073387,43.420627958320175,41.908963022912104,40.410396566962234,38.926235549895424,37.42119351634917,35.91937775045781,34.44134560416913,32.95724201114777,31.453936934169636,29.94611002383717,28.448120624044808,26.96347650441631,25.473988098363584,23.986433696701198,22.49166509318326,21.00047690821534,19.507437365368947,18.020559422318,16.527840957010877,15.037230726677135,13.54373355610105,12.056500410632609,10.563681634017888,9.106683521383657,7.702157576599306,6.324727207830229,4.9370269188262155,3.571782673595404,2.2344919807647132,0.9077162732070201
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5062663371164859,-0.5194774763418764,-0.5347616035321181,-0.527671027844022,-0.5316601976361142,-0.527459096535182,-0.5182984284965073,-0.525161855519741,-0.5158229367752227,-0.5282272631265812,-0.5260949504530004,-0.5062983775811887,-0.5326967126611919,-0.5725069713478419,-0.5376637361446299,-0.5405157378950776,-0.5660765276078763,-0.5699587813982419,-0.6458899044580804,-0.6935638384427207,-0.7106955759978746,-0.7453090971165963,-0.7164026526435379,-0.6837700359820786,-0.6412799725566387,-0.5998570910602581,-0.5586761876719066,-0.5144704775863076,-0.4883350645919293,-0.5014335440501299,-0.5158389829331895,-0.4949579664537467,-0.498184234108642,-0.5219678537113168,-0.5158964069786407,-0.4966949230218667,-0.4921730896675349,-0.5020106002076368,-0.5153558803714979,-0.5105115939472782,-0.5124455983376137,-0.5052313964820634,-0.5088118150320788,-0.5069604571536068,-0.513122056949058,-0.5072815346928721,-0.5093897696662584,-0.506502829423912,-0.5127668545315611,-0.5071812233852775,-0.5430018873657705,-0.5954740552156492,-0.622569631230923,-0.6122997109959867,-0.6347557547691887,-0.6627093071693091,301.3267757075577
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.621090600740341,4.978900854884525,10.332625851116376,6.299276289147214,3.156178656663279,6.782268675346254,9.079107988028449,5.115664994321061,6.356664840715105,7.717284760614927,5.775411596936291,6.538925128095079,8.62801462547145,5.1336830664451405,5.700821086680774,9.081986416108629,5.465758372400311,6.618601273919396,7.623792005411642,6.194754199271481,6.382363000500446,7.367875177976911,5.62409194272607,3.589421746923194,2.696753208919514,8.61487220526841,3.822472051789732,7.727463985522798,4.648696082712128,6.177299105417687,6.3884971912018305,7.513596175275303,8.892464335141685,4.966423275278112,6.196741421432046,7.35380505275189,5.648219481344402,6.757787596368276,7.723037264286071,5.716692966367914,5.745319753146367,6.970602447581564,5.701488369059529,6.41025537774527,5.933552606946322,6.586071812835131,5.881182746187941,6.5244114883343896,5.876728421447181,6.548720853474374,6.7965927275738585,10.913792326232207,6.208396162358095,8.952619009025431,6.974116689728379,9.471134784874502,5.460525982349659
Num_Collision,0
