,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773019976040244,6.56750425967125,6.70013353872158,6.240894602999736,6.074161064606669,6.241317288703034,6.168198124368472,6.409385037473984,6.547972403807459,6.858372346517465,7.240009034892462,7.741175936864739,8.275305427315049,8.843250416288162,9.439514245141602,10.058572457779777,10.695445723747905,11.341985467864932,11.964739845264459,12.560480908740079,12.616373193585183,12.947407942552687,13.379869495546188,13.888515411335124,14.253958985119478,14.60576585739748,15.138233775585881
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217399889235853,12.771538191749576,13.301549626400579,13.861021859836496,14.43119369331971,15.022051971176861,15.624532850094862,16.24326252911443,16.884207197234744,17.55270236400818,18.241762231674283,18.97121420581455,19.756673067638356,20.600931058633456,21.506669224052256,22.476161468102358,23.511154388149926,24.612648504061628,25.779319235319004,27.00679097218717,28.264215789390526,29.542125907633967,30.85886977610195,32.218572129985986,33.61920893293804,35.05859753128588,36.54459034629103
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066300581086367,-3.696840509321321,-3.296688580719526,-2.972252546794998,-2.7478724117480797,-2.575512993956948,-2.433351876925239,-2.3224796982786327,-2.2342643862581064,-2.1713959855087537,-2.0246732657731883,-1.8487658192304341,-1.6873380342423938,-1.5396840403956051,-1.407244719061737,-1.2930201864816946,-1.2014878195754861,-1.1381356039897323,-1.1088643679494523,-1.1201872834311672,-1.176520599395805,-1.2196148159951827,-1.234285227205478,-1.342927780722274,-1.5113801414914538,-1.6023675448339796,-1.6290501358445022
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.863676669625493,0.8506680740047927,0.8331983656752303,0.8467805035862765,0.8802100119252503,0.9116166997430221,0.9375664874555608,0.9566992509372979,0.972010375123467,0.9826258582824935,0.9805821423840182,0.9776288323137702,0.9786065468363734,0.9817453656598281,0.9857226469566481,0.9897632426708806,0.9934566954635496,0.9965216436033769,0.9987326474749839,0.9998823529068702,0.9997872979693823,0.9996761146547666,0.9998104437528055,0.9982364868748022,0.9957919415929798,0.997893863714425,0.9999557937681766
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040462383002347,0.525703174680329,0.5529742158872557,0.5319424581156987,0.47458438122904,0.4110413516297853,0.3478060977042263,0.2910782424984959,0.23493792936079305,0.1855974747527372,0.1961088015300919,0.21033750552104172,0.20574067776934368,0.19019999212789307,0.16837714594558045,0.14271903677373798,0.1142094314785077,0.083334349640615,0.0503299003337928,0.015338850850734392,-0.0206242289330207,-0.025449278747146437,-0.019469888618536435,-0.05936258309619681,-0.0916428341905877,-0.06486784073095453,-0.00940268628934642
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438201424418,24.448546005550618,23.888779779365755,23.30940627170911,22.727811571329102,22.12945981370814,21.521607576722136,20.899229150667736,20.25572554919168,19.585634431911217,18.89301123102054,18.160489694717167,17.373546460954586,16.5291789899992,15.624519804877377,14.657053603123503,13.624674959695538,12.525869518447509,11.361301335268278,10.134573561022304,8.875892319751758,7.597402591005031,6.281784904000429,4.9181510599283875,3.511909366126085,2.0714038217265744,0.586129996714239
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.5752893629107385,-3.6161226147725394,-4.747850543359965,-4.681247654019981,-4.739805015856614,-4.872152952880148,-4.26578742955258,-3.898308532899133,-3.586752726098359,-3.5059741684165484,-3.0032274592143007,-3.2572205667169296,-2.7613879308717575,-2.3426644485407957,-2.117187720015529,-1.9398498218532358,-1.7857361764378652,-1.6435516480103427,-1.5133344122279127,-1.3936254662869336,-1.2689901977392362,-0.7961917531605609,-0.7413187587294576,-1.1291886025662121,-0.8321831643379767,-0.7395825052337184,-0.8558628458530348,-0.5830946760007989,301.3669861207661
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.346979571739666,7.796124134257376,6.353724299127972,8.586720323375845,6.045283719351367,5.650665059696248,6.062647831754785,8.188929668239894,6.130139504429754,9.631068287622643,8.205691430733506,6.355790170337418,5.814735763672898,5.79548337446819,5.9881665636413715,6.195421449343364,6.369953363935361,6.465598812204171,6.227603318195897,5.9574868647983665,0.5589691375349453,9.038209164037646,7.431467469184637,7.031908947819856,8.237928594983757,5.971601160977274,7.175203018076307
Num_Collision,0
