,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,9.04820503523896,9.201765615981973,9.076415194738981,8.687478737293237,8.903320778964543,9.113108364477256,9.294609678898105,9.768677963276971,10.255961654936197,10.73496675393947,10.858274427001412,10.96490970355689,11.650902820619402,12.476604450851372,12.9658911493224,13.14430645319939,13.489711886648935,13.956171502865736,14.329824031464844,14.668980455321716,15.119137862595473,15.092045145811058,14.76437622490036,14.953245426204512,14.851016115125315,14.936610186673501,14.709147586520404,14.798333785039533,14.815745571468684,14.837753537697887,14.742570820432277,14.746712509536218,14.768418539944019,14.800491753623415,14.771893013655053,14.777720791084276,14.756041801999173,14.780719228245513,14.774456601220235,14.789868695601758,14.762808750730086,14.149059780705752,14.220010117465584,14.279505759888103,13.745849094455531,13.890677061291505,13.530818256370024,13.102780473046645,12.61533191193792,12.238391162633096,12.405675452632835,12.53503817056118
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.74855753417211,36.62738163959045,37.51369686006139,38.36630226339212,39.218504372198076,40.0681878962975,40.89455563625705,41.720947323973505,42.58765296384666,43.47632442702236,44.429250911300855,45.43026829081921,46.48640675242557,47.601734003742585,48.77723747247242,50.00588702796524,51.29214292589974,52.64570830675931,54.05781028658559,55.508375945618205,56.99019412518728,58.496444271478374,59.987278515767265,61.47139676879723,62.963480350273166,64.45058022948491,65.93519592382437,67.40652976025636,68.88878546819225,70.36893650721237,71.84968353197418,73.3209454605784,74.79788339696765,76.27367760575072,77.75376636623183,79.22832062938744,80.70634302539389,82.18030466123355,83.65942031383321,85.13486344020656,86.61388521830874,88.05308677478743,89.46446227448247,90.88881203203084,92.28802399394242,93.66600890927657,95.03905706582053,96.36734360880635,97.6519123133457,98.89340263279523,100.1239314016616,101.37038123049734
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.3472758826921136,1.0906567161917822,0.8480039691999308,0.6009273278219969,0.390103394531575,0.08793505164511949,-0.3175172046515502,-0.7956660067219639,-1.3012416814886512,-1.8650467363807923,-2.3772564725507923,-2.8083707892137184,-3.203519918819903,-3.6709219802583313,-4.173496696501027,-4.611768483755132,-4.952244788682081,-5.178827948303629,-5.285022549365233,-5.269599749113014,-5.130200582938892,-4.994633967267205,-4.9273173488594635,-4.867333146644528,-4.849538220207022,-4.79196150792912,-4.738898257565777,-4.6410773773057,-4.633806972636044,-4.698379073512942,-4.688376709863252,-4.61448075615742,-4.620342349874445,-4.692588185164985,-4.68664567938924,-4.6152024487338466,-4.622680854456074,-4.696079844350125,-4.691045233030619,-4.620248985485938,-4.628203159350009,-4.7407184468297565,-4.88512986836751,-4.940618159782245,-4.889174701673202,-4.788213741242542,-4.771756592037015,-4.824095923072735,-4.842419171116839,-4.816446577980206,-4.747137541206239,-4.69549914483423
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9693928501583892,0.965714290885692,0.9644775014404992,0.9634107634638045,0.9663133283877068,0.955247450994304,0.9301811145424062,0.9021978547460905,0.8823412827238296,0.8647120983933764,0.8754974444222781,0.9016933755088568,0.9214150509410837,0.9214742755721628,0.9212746937830947,0.9356639635639651,0.9573555919198922,0.9782308704384607,0.9933605799640987,0.9998154269010036,0.9982660190475979,0.9971544470223075,0.9983771749462318,0.9990763944495707,0.9996710971189721,0.9994942247698616,0.999289669756264,0.9985599277456378,0.9998221572972387,0.999802708588518,0.9999997825958511,0.9995273252185746,0.9999871772097702,0.9996082094454393,0.9999920070162582,0.9996082337703597,0.9999943601963729,0.9995762436028084,0.9999884893011695,0.9996239921482813,0.9999956766260764,0.9986688432708105,0.9967798477309661,0.998699639803305,0.9999771230715503,0.9989804708422029,0.9997681854005602,0.9998904550299387,0.9999162851821897,0.9999699518170347,0.9993290815650616,0.999335463931419
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.24551476953901316,-0.25960721942801374,-0.26416500376675944,-0.2680292910151598,-0.25736851279881157,-0.2958078892945297,-0.3671009318275384,-0.4313224210397047,-0.47061009424072814,-0.5022678437767281,-0.4832227486471018,-0.4323760591932026,-0.388579855241159,-0.38843938968487457,-0.3889125076348987,-0.3528922601698301,-0.28891221957493063,-0.2075195511782242,-0.11504241901746338,-0.01921229113781293,0.05886387019947612,0.07538573328976905,0.05694748937733085,0.04296926871202033,0.02564561531628124,0.03180085929174582,0.03768495612863171,0.053647653262995275,0.018858785154292197,-0.019863129135735166,0.0006593999170728792,0.03074290391947219,0.005064130333603219,-0.027989776870899732,-0.003998237561185432,0.027988908133436532,0.003358507919712238,-0.029108988730272685,-0.004798048057802529,0.02742032679478321,0.00294053212119463,-0.051580436990601,-0.08018687646636548,-0.05098067728805566,0.006764121047524632,0.04514442242282764,0.021530802606289298,-0.01480128170200967,-0.01293918959788455,0.007752126355855199,0.036624946939624876,0.03645038448323181
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,2,3,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,3,2,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.6695495600648,65.77150617648945,64.86766401214314,63.99748734085293,63.131070258417424,62.26050337082038,61.40676125459466,60.550308549121915,59.65505318894954,58.738585481073464,57.76452415847084,56.74883626315426,55.681755325505755,54.55661711507947,53.37467269353317,52.144108192588,50.85889778693626,49.50737344806418,48.09670035493828,46.64605977487676,45.16261549891018,43.655106808468624,42.16379259223048,40.679313346315894,39.18715143744659,37.69977907590455,36.214973860420145,34.743466899948885,33.261208805697464,31.78113958761041,30.30037431460878,28.829050099733415,27.352110477137806,25.876401792682486,24.39630272051928,22.921675161684202,21.443650528690203,19.969812172324456,18.490687961604007,17.015130800516808,15.536108281524957,14.097374587085143,12.688180600934928,11.265579729281848,9.86548437401646,8.485538011726884,7.1124331164244,5.786047132554731,4.50329184587772,3.2621637235739893,2.029689376343708,0.7827175843005538
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.130332936554936,-1.1019566164246584,-1.0961578356536847,-1.12982332870979,-1.133582917564496,-1.1294331124029569,-1.1462578837742754,-1.1435472945272593,-1.1047446398276222,-1.0835322921239268,-1.0259386773973773,-0.9843121046834185,-0.9329190623514947,-0.8748617895737141,-0.8180555784537091,-0.7694354990548149,-0.714789594348268,-0.648475661127911,-0.5893269068741063,-0.5493594199384901,-0.5165557240334095,-0.4924913095584458,-0.5086857837618552,-0.515520754085415,-0.5078380911306937,-0.512627638457964,-0.5151947845155931,-0.5284930395287333,-0.5177419057485864,-0.5199307819129473,-0.5192347269983699,-0.5286757851246335,-0.5230603774043914,-0.52429131554468,-0.5199009278367903,-0.5253724411649259,-0.5219753670060001,-0.5261616436342536,-0.5208757892795539,-0.5244428389127975,-0.5209774810081473,-0.5612663055601868,-0.5908060138497859,-0.5773991283469204,-0.5999046447346128,-0.6200536377104235,-0.6268951046975157,-0.6736140161303297,-0.7172447133229909,-0.7588718776962686,-0.7675256527697187,301.24697179204315
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,4.991051541528528,8.762037538859293,6.538654464861262,8.803699681897088,6.151790492171528,6.5897824327939505,4.300906875371602,9.035934458880051,5.687454908765232,9.378121949966543,6.5189405175071755,4.000632522669973,9.739288952227524,9.289865026820284,6.07608559790487,5.271660033846146,4.544620214863025,4.854471902917294,3.8784216315823397,3.5816060573926327,5.178133984848806,10.712966181716501,4.61609231501922,6.375959636385263,7.130976256726515,4.651744580420192,7.419219281215549,6.2131520064104855,5.485763198554544,6.215264038955438,6.952318807584415,5.674371066755027,6.465081131864534,5.934072593875305,6.609381280945653,5.855070735733104,6.5568885194621815,5.878832202087824,6.575552328085064,5.868239311131337,6.5722940607242615,6.957174362178146,9.882673049877873,6.068195608107986,6.197866682366051,9.07263417252293,7.846555892367493,5.386365948441212,6.644734454538635,4.234791620075412,1.8849912629997883,8.463529108434301
Num_Collision,0
