,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293820368757824,11.442278730053264,11.690220025354748,12.160043665150585,12.627333879033166,13.021590265673698,13.381038037539868,13.972534815760183,14.54163434818659,15.023036622593315,15.103309028520501,15.195850380619904,14.869274556453876,14.951740450792807,14.567987353606823
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007875338013044,18.09844040390248,19.237318498614005,20.424891323260603,21.664288463394133,22.94498034078039,24.26237135930356,25.628290996840267,27.052758973241822,28.52658990640707,30.03249159273784,31.54627409682936,33.05060026717566,34.53894776679568,36.006497337549725
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618095566277332,-1.7787807956455128,-1.9762719006077263,-2.0506359027628642,-2.012778668762545,-1.8938224941697566,-1.832385560649166,-1.8314848620158664,-1.7655275967045316,-1.612036644395026,-1.5185415255819503,-1.5385565475402627,-1.5960840614033407,-1.562398807939894,-1.4195551858229607
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059893772517121,0.9402581759317648,0.9698391322309128,0.9901914704857893,0.9992436053036375,0.9993224493407329,0.9992137861699019,0.9999588775567035,0.9993652808132858,0.9970808724691012,0.9981183928784937,0.9999583143593039,0.9998278524220133,0.9999342897212948,0.9975806160309786
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4233004232304226,-0.34046227778341387,-0.24374588733677163,-0.13971704182808317,-0.03888723774952749,0.036805464861055126,0.039646053120199753,0.009068803423698275,0.03562352460077942,0.07635269318272897,0.06131617892247534,0.009130692399784734,-0.018554393581703254,0.011463692231106614,0.06951916656040455
Operations,0,0,0,0,0,2,2,2,1,3,1,3,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259917384389,19.03239930310162,17.89663744543168,16.711185733470042,15.471219071646845,14.188062390281727,12.869726876809368,11.5040382142406,10.078600403659673,8.603418513552906,7.097975843450826,5.5840639555424945,4.079401612337568,2.5913250519449336,1.1379009462586072
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6337050046364596,-2.619373591757574,-2.4816847433714644,-2.273258978331698,-2.033863793463653,-1.7960060101257476,-2.423442661819796,-1.9261947595421396,-1.3216695534387792,-1.3010128094420508,-0.8786849367906902,-1.2194594427356527,-0.6616839521967388,-1.3360885308733126,-0.5971278675018383,301.43803621215676
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273673826227506,2.6843693616704924,2.7236497313612955,4.820847220497032,4.674901828970979,10.7891562925479,9.582890775469444,7.050167461807881,8.272076777803887,5.430704457611566,9.338213621881701,3.962533188108549,10.403103114552552,6.04192254011026,4.272566000262559
Num_Collision,0
Num_Off_Road,0
