,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.178153511660478,12.302875336586283,12.441541720950413,12.605023973517797,12.898857931836174,13.35488114881415,13.694663999086961,14.013848628227937,14.11057677134293,14.36021418691706,14.668787358987233,14.958387397363758,15.386122805834033,15.256950912772718,14.819249550648742,14.970414200829756,15.071069738078338,14.958910509985952,14.947292631456992,14.894795143472896,14.941114037946779,14.972656100915332,15.003324117584086,14.93555476688038,14.927108070906343,14.917313232971154,14.95544689948244,14.951199518839456,14.959127876477847,14.925134752541963,14.306090190349629,14.374012619615906,14.42832461924397,13.890669477298216,13.4225798325547,13.518389304608094,13.604299376759224,13.857427984888588,14.162773822973922,14.50412423132219,14.874478970631388,15.208419752898635,14.914016161503087,15.09164772959883,14.830682466814581,15.15042283995932
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.32094684391759,37.53338624302801,38.766487039714804,40.0193634328603,41.29351093083449,42.603058677440906,43.9512360105242,45.333991998833795,46.74452146051504,48.16563739373827,49.612540385306396,51.09180370997787,52.610152005972196,54.1434785981974,55.65018777108915,57.13562609779524,58.636201098057754,60.13838845870726,61.63074091019487,63.124086871034635,64.61293497281177,66.10992330010393,67.60629387084727,69.10481704348007,70.59464917675108,72.0881189748102,73.5791973043055,75.07591242160862,76.56844831389958,78.06405611521734,79.51958491892755,80.94674746092879,82.38634744043179,83.8001083823803,85.15406608757912,86.495403187568,87.85155060716238,89.22441658493818,90.62581286837109,92.05793780037357,93.52498571803447,95.0309552215288,96.5411842120184,98.03853529070429,99.53650479551098,101.02938389623814
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.975031522757741,-5.132986425192588,-5.237817433538514,-5.245817962907017,-5.174549664817156,-5.08423432771798,-4.934529281759335,-4.859390982448694,-4.850312176993622,-4.77197762491258,-4.630744746519823,-4.564776634536617,-4.569658036160855,-4.517000766743066,-4.476881956176089,-4.538051531003375,-4.627181624391819,-4.623395278573505,-4.554532666343616,-4.565187183622292,-4.64153119556399,-4.639556949424427,-4.571272897366509,-4.581630112750196,-4.657536853820317,-4.654479955381903,-4.585176436854686,-4.5942524169790335,-4.6692092058944645,-4.665316613613621,-4.5566077098749735,-4.41456973191752,-4.36145323968791,-4.4153040718102226,-4.5671716890958205,-4.699930748665726,-4.73763290076489,-4.699404112662889,-4.727098746231459,-4.8222049529392415,-4.8478745164345565,-4.799083182899616,-4.823722252533118,-4.909034693595183,-4.911800500200596,-4.802497017027351
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999258477996111,0.9969238550141162,0.9968814995164528,0.9994659786520165,0.9998334193770926,0.9986727535111919,0.9964473144979336,0.9984778522385644,0.9998757922227625,0.9990429295544405,0.9972203423690428,0.9988938996305128,0.9999863299850575,0.9996333434413914,0.9997238624086434,0.9997648334773965,0.9990745434683465,0.9999495223002692,0.9997020710023973,0.99999980757843,0.999511624179456,0.9999774607788049,0.9996745260680882,0.9999994131603334,0.9995239835199611,0.9999811099324287,0.9996567890336501,0.9999982193544386,0.9995457012373378,0.9999847986776406,0.9988070563133244,0.9969843857602004,0.9988204026284465,0.9999608177798004,0.9973366264826152,0.9963409617737623,0.9988868766908524,0.9999976265514088,0.9998667822627548,0.9989099212444229,0.9997611998971195,0.9999213556493743,0.9999520928574794,0.9992601788674637,0.9999377485917565,0.9989170429116081
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012177803670155286,-0.07837619092424304,-0.07891309094078464,-0.0326765591390364,0.018251945011722746,0.051504673519732196,0.08421846252370313,0.05515413483197269,0.015760714669810598,0.04374042646432588,0.07450898446072793,0.04702103019870093,0.005228751573338776,0.027077272391900085,0.023498913394960352,-0.021685888082195067,-0.04301228421643079,-0.010047529619933718,0.024408384492173803,0.0006203572381972192,-0.031249210072350563,-0.006714010304860477,0.025511603841061315,0.0010833646610712636,-0.030851359263223698,-0.006146525710348892,0.026197407103230003,0.001887137502176708,-0.03013952783237944,-0.005513838376180637,0.04883097642594923,0.07760241330239574,0.0485572166948223,-0.008852282482663433,-0.07293595461962837,-0.08546746686157486,-0.047169985952868004,-0.0021787362275574396,-0.01632230766542275,-0.04667943058201116,-0.021852761387793553,0.012541232647444283,-0.009788359921196877,-0.03845900323415353,-0.011157909358341933,0.04652678132783969
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,0,1,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.82997259460335,64.61859719485513,63.38646053902571,62.13372303090183,60.858956009082014,59.5486989520799,58.19957593409535,56.816481326215,55.405926559433176,53.984553715114124,52.53745316399547,51.05822613039299,49.539873176898574,48.00663811087851,46.5000441496451,45.01445283509746,43.51379224324541,42.01160493342204,40.519315162662586,39.025953588615145,37.537061625773546,36.04007262938717,34.54374255515655,33.04520585629836,31.555360059234474,30.06188798454331,28.570824959803204,27.074099330849695,25.581581762230325,24.085969549450297,22.63051431432115,21.204298430050464,19.765414265446417,18.351092730806766,16.99602850620493,15.654765442140633,14.298879702201553,12.925786049907243,11.524625268253502,10.093965630772933,8.627864949669318,7.121145637385853,5.612298577703916,4.12119933572384,2.6290860109980847,1.1344477446181063
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5884047803978052,-0.6284372679773824,-0.7374573993465825,-0.8715525007384777,-1.035942717058151,-0.7453761933604155,-0.6261623417548066,-0.7060150904754892,-0.7706667001330914,-0.7886246002517794,-0.7678633441705855,-0.7472624918761142,-0.7252329781801876,-0.6897429429978814,-0.6508769820154612,-0.6169053921196408,-0.5894452332181785,-0.5786271556809481,-0.5528994488813552,-0.5207729663975087,-0.48164704650557866,-0.46676493397994534,-0.4934060387665937,-0.5144086854523522,-0.49933940814795363,-0.4978126901766302,-0.5077102292405442,-0.5066384259525591,-0.5111080371584009,-0.5030110036136222,-0.5036699257693869,-0.5014633011418042,-0.5101542029361141,-0.5065279253088377,-0.5089369752598927,-0.5032743710464906,-0.5074824313806303,-0.5043877872199687,-0.5445447648708566,-0.573784115729314,-0.5611158353959524,-0.5856784653603491,-0.6449357753981637,-0.6587369359357034,-0.6441142600609204,-0.62690634770569,-0.5988392183462583,-0.5693403625194335,-0.533899318896383,-0.49328068771653477,-0.491152940318063,-0.5089007580199238,-0.507886675274245,301.49463826638
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.3308128991555765,6.188027204520243,8.79195135745492,5.090517494124892,6.3795766109595125,6.206799922707709,7.988405366842384,5.353254595891707,4.4866735473013035,6.711756567719608,7.052140236566977,5.624674327651004,5.969092758004694,4.631647087466394,9.057026836097652,4.748249373657588,10.068896453213384,5.623073856084034,6.593522918670962,6.582840100177565,5.815787722839547,6.547319513004917,5.898076142567546,6.564745875762727,5.898072616596573,6.510611275975213,5.884623219246776,6.553954369651364,5.893424940936402,6.52536050676428,6.981445343846902,9.801844647135159,6.056371618115136,6.2151019847339635,5.178747582744078,9.566335760778022,5.316416424235435,6.196486719846245,7.978975941698081,5.765517958831963,7.080163116856422,5.703562450511964,7.494750591875642,6.248529520453941,7.103326914408192,3.7019340523364943
Num_Collision,0
